180.25	3522.23
180.33	-133.43
180.40	660.56
180.48	-27.03
180.56	16.78
180.63	52.93
180.71	94.79
180.78	91.10
180.86	90.16
180.93	94.87
181.01	96.92
181.08	95.92
181.16	94.44
181.23	95.37
181.31	95.19
181.39	120.20
181.46	128.78
181.54	139.92
181.61	156.61
181.69	165.33
181.76	156.41
181.84	149.19
181.91	150.26
181.99	150.97
182.06	150.10
182.14	154.58
182.22	158.78
182.29	168.05
182.37	169.93
182.44	180.92
182.52	176.45
182.59	193.74
182.67	200.47
182.74	205.29
182.82	208.31
182.89	217.86
182.97	216.25
183.04	222.87
183.12	226.91
183.20	240.74
183.27	244.07
183.35	263.53
183.42	273.87
183.50	302.86
183.57	312.68
183.65	344.43
183.72	370.69
183.80	411.58
183.87	441.26
183.95	475.67
184.02	515.81
184.10	540.43
184.17	555.20
184.25	557.01
184.32	550.55
184.40	525.03
184.47	484.33
184.55	443.22
184.62	432.38
184.70	445.15
184.78	466.95
184.85	535.41
184.93	613.41
185.00	686.12
185.08	760.68
185.15	836.35
185.23	913.51
185.30	992.36
185.38	1068.66
185.45	1132.50
185.53	1202.07
185.60	1248.68
185.68	1300.69
185.75	1328.83
185.83	1344.67
185.90	1332.22
185.98	1281.62
186.05	1203.39
186.13	1123.22
186.20	1044.50
186.28	996.56
186.35	1009.51
186.43	1074.40
186.50	1189.90
186.58	1337.91
186.65	1481.25
186.73	1624.21
186.80	1731.12
186.88	1807.41
186.95	1855.75
187.03	1879.81
187.10	1869.94
187.18	1894.18
187.25	1930.13
187.33	1989.77
187.40	2082.49
187.48	2188.14
187.55	2281.04
187.63	2356.58
187.70	2407.21
187.78	2443.73
187.85	2469.61
187.93	2439.35
188.00	2365.80
188.08	2255.06
188.15	2133.67
188.23	2045.57
188.30	2026.75
188.38	2064.56
188.45	2137.99
188.53	2200.97
188.60	2246.21
188.68	2269.45
188.75	2309.13
188.83	2403.78
188.90	2530.48
188.98	2684.69
189.05	2872.57
189.13	3064.02
189.20	3246.94
189.28	3442.39
189.35	3644.72
189.43	3827.07
189.50	3963.55
189.58	3986.19
189.65	3880.45
189.73	3674.02
189.80	3424.02
189.87	3167.87
189.95	2947.26
190.02	2746.71
190.10	2561.99
190.17	2390.83
190.25	2267.17
190.32	2252.35
190.40	2360.01
190.47	2569.39
190.55	2841.04
190.62	3144.13
190.70	3402.11
190.77	3639.25
190.85	3830.16
190.92	3970.35
191.00	4047.88
191.07	4073.41
191.15	4008.80
191.22	3891.22
191.29	3727.14
191.37	3540.73
191.44	3404.95
191.52	3370.00
191.59	3394.42
191.67	3427.95
191.74	3436.10
191.82	3427.93
191.89	3429.79
191.97	3491.57
192.04	3632.56
192.12	3838.69
192.19	4015.65
192.27	4089.66
192.34	4053.15
192.41	3970.93
192.49	3886.18
