180.25	3522.43
180.33	-133.51
180.40	659.10
180.48	-28.63
180.56	15.23
180.63	50.91
180.71	93.29
180.78	90.16
180.86	89.37
180.93	94.57
181.01	97.35
181.08	95.75
181.16	94.23
181.23	95.00
181.31	94.33
181.39	118.96
181.46	128.19
181.54	139.22
181.61	156.44
181.69	164.34
181.76	155.33
181.84	148.13
181.91	149.33
181.99	150.27
182.06	150.27
182.14	154.52
182.22	158.15
182.29	167.40
182.37	168.57
182.44	179.06
182.52	175.52
182.59	193.61
182.67	200.99
182.74	206.06
182.82	209.78
182.89	219.52
182.97	216.91
183.04	222.27
183.12	226.72
183.20	240.59
183.27	243.63
183.35	263.34
183.42	274.29
183.50	302.67
183.57	312.70
183.65	343.23
183.72	370.75
183.80	413.11
183.87	443.20
183.95	476.36
184.02	517.08
184.10	541.35
184.17	555.22
184.25	557.66
184.32	552.37
184.40	528.25
184.47	487.83
184.55	447.25
184.62	434.57
184.70	446.87
184.78	466.62
184.85	533.55
184.93	611.77
185.00	685.93
185.08	759.99
185.15	836.45
185.23	914.41
185.30	993.02
185.38	1071.27
185.45	1135.92
185.53	1206.15
185.60	1252.36
185.68	1304.19
185.75	1329.94
185.83	1345.79
185.90	1332.41
185.98	1282.91
186.05	1202.82
186.13	1121.59
186.20	1043.73
186.28	997.14
186.35	1008.87
186.43	1076.89
186.50	1195.13
186.58	1341.07
186.65	1484.03
186.73	1626.66
186.80	1731.92
186.88	1807.55
186.95	1857.09
187.03	1879.61
187.10	1871.56
187.18	1894.20
187.25	1928.74
187.33	1985.13
187.40	2078.31
187.48	2182.54
187.55	2277.16
187.63	2349.90
187.70	2404.27
187.78	2440.80
187.85	2465.91
187.93	2435.85
188.00	2363.37
188.08	2253.91
188.15	2130.65
188.23	2042.92
188.30	2023.67
188.38	2064.02
188.45	2133.87
188.53	2202.66
188.60	2249.48
188.68	2272.41
188.75	2314.78
188.83	2414.45
188.90	2541.39
188.98	2698.09
189.05	2886.03
189.13	3072.53
189.20	3252.67
189.28	3445.07
189.35	3641.29
189.43	3829.87
189.50	3966.89
189.58	3988.29
189.65	3883.20
189.73	3681.68
189.80	3428.37
189.87	3173.23
189.95	2950.17
190.02	2749.13
190.10	2561.70
190.17	2385.77
190.25	2262.42
190.32	2249.98
190.40	2357.26
190.47	2570.20
190.55	2848.74
190.62	3151.67
190.70	3410.01
190.77	3649.16
190.85	3838.88
190.92	3974.97
191.00	4053.85
191.07	4080.55
191.15	4015.39
191.22	3900.55
191.29	3736.07
191.37	3550.43
191.44	3414.49
191.52	3380.18
191.59	3399.09
191.67	3430.63
191.74	3439.09
191.82	3427.22
191.89	3425.23
191.97	3485.88
192.04	3631.01
192.12	3833.22
192.19	4012.73
192.27	4084.47
192.34	4048.59
192.41	3964.91
192.49	3886.38
192.56	3853.98
192.64	3893.10
192.71	3970.45
192.79	3985.65
192.86	3888.22
192.94	3640.31
193.01	3334.13
193.09	3081.08
193.16	2976.61
193.23	3051.95
193.31	3312.99
193.38	3701.21
193.46	4083.69
193.53	4437.91
193.61	4749.02
193.68	4994.49
193.76	5134.52
193.83	5198.21
193.91	5172.49
193.98	5079.46
194.05	4921.14
194.13	4695.09
194.20	4415.21
194.28	4140.82
194.35	3892.41
194.43	3673.39
194.50	3466.35
194.58	3272.59
194.65	3128.53
194.72	3090.86
194.80	3220.91
194.87	3546.16
194.95	4024.22
195.02	4525.48
195.10	4961.63
195.17	5327.29
195.25	5610.48
195.32	5839.38
195.39	6030.93
195.47	6190.59
195.54	6275.17
195.62	6216.96
195.69	5917.21
195.77	5344.25
195.84	4590.79
195.91	3796.33
195.99	3163.76
196.06	2835.09
196.14	2856.60
196.21	3153.25
196.29	3627.55
196.36	4165.17
196.43	4687.93
196.51	5169.81
196.58	5578.77
196.66	5907.01
196.73	6180.37
196.81	6397.07
196.88	6556.23
196.95	6651.93
197.03	6590.43
197.10	6253.95
197.18	5656.55
197.25	4929.99
197.33	4186.04
197.40	3528.55
197.47	3079.26
197.55	2916.41
197.62	2951.56
197.70	3149.07
197.77	3514.03
197.84	4001.70
197.92	4543.84
197.99	5153.11
198.07	5767.09
198.14	6323.37
198.22	6826.64
