180.25	3522.27
180.33	-133.54
180.40	659.51
180.48	-28.71
180.56	15.17
180.63	51.28
180.71	93.67
180.78	90.09
180.86	89.98
180.93	94.72
181.01	97.40
181.08	95.83
181.16	94.59
181.23	95.75
181.31	95.50
181.39	120.09
181.46	128.69
181.54	139.37
181.61	156.18
181.69	164.31
181.76	155.84
181.84	148.81
181.91	149.41
181.99	149.60
182.06	149.37
182.14	153.23
182.22	157.69
182.29	167.38
182.37	168.81
182.44	179.70
182.52	175.37
182.59	192.82
182.67	199.84
182.74	205.05
182.82	208.01
182.89	217.47
182.97	215.63
183.04	221.59
183.12	225.66
183.20	239.51
183.27	243.71
183.35	263.38
183.42	273.87
183.50	302.71
183.57	313.31
183.65	343.81
183.72	370.51
183.80	412.94
183.87	442.74
183.95	475.69
184.02	515.14
184.10	539.13
184.17	554.13
184.25	556.13
184.32	551.22
184.40	527.40
184.47	487.37
184.55	444.79
184.62	433.35
184.70	446.16
184.78	466.63
184.85	533.82
184.93	612.61
185.00	686.56
185.08	760.53
185.15	836.47
185.23	914.85
185.30	993.01
185.38	1069.07
185.45	1131.63
185.53	1202.41
185.60	1248.67
185.68	1302.58
185.75	1330.33
185.83	1347.08
185.90	1333.92
185.98	1282.83
186.05	1202.20
186.13	1121.61
186.20	1043.50
186.28	995.41
186.35	1008.24
186.43	1075.83
186.50	1194.67
186.58	1340.73
186.65	1484.25
186.73	1626.25
186.80	1731.71
186.88	1805.88
186.95	1855.81
187.03	1879.01
187.10	1872.03
187.18	1896.27
187.25	1931.57
187.33	1989.83
187.40	2083.29
187.48	2187.42
187.55	2279.46
187.63	2352.69
187.70	2399.87
187.78	2434.50
187.85	2461.15
187.93	2432.33
188.00	2357.59
188.08	2252.50
188.15	2132.04
188.23	2039.35
188.30	2018.90
188.38	2058.39
188.45	2127.77
188.53	2191.35
188.60	2241.15
188.68	2266.74
188.75	2312.31
188.83	2412.93
188.90	2542.72
188.98	2698.79
189.05	2880.15
189.13	3066.74
189.20	3247.11
189.28	3441.13
189.35	3639.22
189.43	3832.83
189.50	3965.67
189.58	3985.34
189.65	3875.40
189.73	3672.98
189.80	3415.44
189.87	3163.98
189.95	2945.23
190.02	2749.40
190.10	2560.11
190.17	2386.42
190.25	2263.99
190.32	2250.20
190.40	2356.26
190.47	2569.84
190.55	2847.89
190.62	3148.21
190.70	3406.53
190.77	3647.25
190.85	3836.16
190.92	3974.12
191.00	4051.61
191.07	4075.88
191.15	4010.25
191.22	3895.29
191.29	3731.02
191.37	3544.69
191.44	3412.05
191.52	3376.23
191.59	3398.73
191.67	3431.53
191.74	3438.40
191.82	3426.56
191.89	3428.78
191.97	3491.58
192.04	3633.02
192.12	3841.02
192.19	4017.58
192.27	4089.98
192.34	4050.34
192.41	3969.99
192.49	3885.95
192.56	3855.51
192.64	3893.52
192.71	3970.21
192.79	3985.39
192.86	3891.60
192.94	3643.99
193.01	3335.11
193.09	3080.99
193.16	2975.37
193.23	3054.85
193.31	3315.13
193.38	3707.09
193.46	4093.05
193.53	4446.90
193.61	4753.93
193.68	4996.79
193.76	5136.15
193.83	5196.35
193.91	5168.43
193.98	5072.35
194.05	4915.81
194.13	4687.74
194.20	4408.35
194.28	4132.12
194.35	3885.09
194.43	3666.94
194.50	3458.29
194.58	3267.64
194.65	3127.32
194.72	3094.33
194.80	3224.83
194.87	3549.91
194.95	4031.57
195.02	4538.62
195.10	4972.19
195.17	5338.36
195.25	5623.27
195.32	5845.91
195.39	6033.86
195.47	6190.83
195.54	6272.40
