180.25	3522.97
180.33	-135.24
180.40	659.51
180.48	-28.52
180.56	16.00
180.63	52.16
180.71	93.99
180.78	90.51
180.86	90.04
180.93	94.47
181.01	97.00
181.08	96.30
181.16	95.01
181.23	96.00
181.31	95.23
181.39	119.21
181.46	127.80
181.54	138.23
181.61	155.40
181.69	164.66
181.76	156.06
181.84	148.76
181.91	150.76
181.99	150.64
182.06	149.94
182.14	154.87
182.22	159.44
182.29	168.11
182.37	170.96
182.44	182.66
182.52	177.89
182.59	196.22
182.67	203.16
182.74	207.51
182.82	210.30
182.89	220.74
182.97	216.52
183.04	222.92
183.12	227.14
183.20	241.18
183.27	243.36
183.35	264.04
183.42	273.85
183.50	302.08
183.57	311.78
183.65	343.71
183.72	370.88
183.80	413.74
183.87	443.16
183.95	476.40
184.02	516.80
184.10	542.81
184.17	557.23
184.25	560.22
184.32	555.14
184.40	530.22
184.47	488.56
184.55	447.22
184.62	436.72
184.70	449.72
184.78	470.92
184.85	538.12
184.93	617.28
185.00	690.30
185.08	763.37
185.15	839.09
185.23	916.56
185.30	996.16
185.38	1072.06
185.45	1136.68
185.53	1207.33
185.60	1253.88
185.68	1306.28
185.75	1332.95
185.83	1349.43
185.90	1335.19
185.98	1283.09
186.05	1202.56
186.13	1122.13
186.20	1043.66
186.28	997.98
186.35	1013.68
186.43	1080.74
186.50	1198.90
186.58	1344.48
186.65	1487.72
186.73	1630.28
186.80	1736.13
186.88	1811.28
186.95	1859.83
187.03	1882.08
187.10	1875.70
187.18	1899.02
187.25	1934.86
187.33	1994.42
187.40	2086.70
187.48	2189.51
187.55	2283.62
187.63	2359.70
187.70	2409.88
187.78	2447.23
187.85	2473.44
187.93	2441.85
188.00	2364.27
188.08	2256.39
188.15	2133.47
188.23	2041.56
188.30	2023.55
188.38	2062.78
188.45	2135.84
188.53	2200.56
188.60	2248.50
188.68	2269.22
188.75	2313.04
188.83	2407.94
188.90	2535.99
188.98	2691.18
189.05	2876.67
189.13	3062.93
189.20	3244.86
189.28	3442.26
189.35	3639.52
189.43	3827.10
189.50	3962.85
189.58	3981.47
189.65	3871.29
189.73	3667.46
189.80	3417.52
189.87	3165.59
189.95	2948.04
190.02	2749.05
190.10	2563.26
190.17	2388.18
190.25	2266.28
190.32	2253.08
190.40	2360.49
190.47	2573.74
190.55	2848.86
190.62	3147.82
190.70	3408.44
190.77	3649.06
190.85	3841.40
190.92	3982.79
191.00	4062.13
191.07	4083.82
191.15	4017.00
191.22	3896.55
191.29	3729.30
191.37	3542.76
191.44	3408.28
191.52	3373.84
191.59	3397.36
191.67	3431.12
191.74	3437.54
191.82	3427.02
191.89	3429.12
191.97	3490.86
192.04	3636.54
192.12	3844.16
192.19	4018.22
192.27	4089.97
192.34	4053.28
192.41	3969.14
192.49	3886.82
192.56	3860.45
192.64	3900.42
192.71	3974.27
192.79	3990.15
192.86	3894.38
192.94	3641.50
193.01	3329.46
193.09	3079.11
193.16	2973.78
193.23	3050.46
193.31	3317.74
193.38	3708.05
193.46	4091.18
193.53	4441.64
193.61	4747.87
193.68	4986.59
193.76	5129.36
193.83	5192.92
193.91	5172.42
193.98	5076.64
194.05	4920.02
194.13	4693.06
194.20	4411.35
194.28	4130.18
194.35	3886.48
194.43	3670.27
194.50	3457.42
194.58	3268.28
194.65	3127.79
194.72	3096.74
194.80	3227.74
194.87	3556.54
