180.25	3521.97
180.33	-134.20
180.40	659.21
180.48	-28.56
180.56	15.19
180.63	50.59
180.71	92.16
180.78	88.95
180.86	88.51
180.93	93.93
181.01	97.33
181.08	96.71
181.16	95.42
181.23	96.15
181.31	94.70
181.39	118.87
181.46	127.72
181.54	138.41
181.61	155.37
181.69	164.51
181.76	155.98
181.84	148.90
181.91	149.96
181.99	149.99
182.06	149.24
182.14	153.16
182.22	157.15
182.29	166.82
182.37	168.49
182.44	179.74
182.52	175.08
182.59	192.53
182.67	198.83
182.74	204.50
182.82	207.49
182.89	218.00
182.97	215.95
183.04	222.47
183.12	226.41
183.20	241.32
183.27	244.65
183.35	263.47
183.42	274.53
183.50	303.35
183.57	312.09
183.65	344.07
183.72	371.69
183.80	413.17
183.87	442.81
183.95	475.63
184.02	514.07
184.10	538.92
184.17	553.85
184.25	556.25
184.32	552.23
184.40	528.60
184.47	487.48
184.55	445.19
184.62	433.81
184.70	446.41
184.78	467.61
184.85	535.45
184.93	615.57
185.00	688.58
185.08	760.54
185.15	837.69
185.23	914.94
185.30	992.51
185.38	1069.91
185.45	1135.99
185.53	1204.68
185.60	1252.09
185.68	1305.88
185.75	1332.53
185.83	1349.79
185.90	1335.53
185.98	1284.08
186.05	1202.55
186.13	1122.19
186.20	1042.14
186.28	996.83
186.35	1010.61
186.43	1078.53
186.50	1196.40
186.58	1342.23
186.65	1483.65
186.73	1625.95
186.80	1732.56
186.88	1806.41
186.95	1857.35
187.03	1880.22
187.10	1871.89
187.18	1892.85
187.25	1929.79
187.33	1987.42
187.40	2083.11
187.48	2189.05
187.55	2285.37
187.63	2358.10
187.70	2406.41
187.78	2440.29
187.85	2464.88
187.93	2433.45
188.00	2356.68
188.08	2250.46
188.15	2128.37
188.23	2038.70
188.30	2017.96
188.38	2060.66
188.45	2133.43
188.53	2198.39
188.60	2246.43
188.68	2271.51
188.75	2314.40
188.83	2411.31
188.90	2539.45
188.98	2694.29
189.05	2881.81
189.13	3067.61
189.20	3250.36
189.28	3444.17
189.35	3640.57
189.43	3826.92
189.50	3966.35
189.58	3985.37
189.65	3875.66
189.73	3674.16
189.80	3418.87
189.87	3161.81
189.95	2942.66
190.02	2748.51
190.10	2562.61
190.17	2389.90
190.25	2267.20
190.32	2252.46
190.40	2356.49
190.47	2567.47
190.55	2843.06
190.62	3145.55
190.70	3404.91
190.77	3648.46
190.85	3839.43
190.92	3979.51
191.00	4059.29
191.07	4083.01
191.15	4017.43
191.22	3899.53
191.29	3734.85
191.37	3549.22
191.44	3417.93
191.52	3380.72
191.59	3402.15
191.67	3435.72
191.74	3441.15
191.82	3428.03
191.89	3428.47
191.97	3493.97
192.04	3637.44
192.12	3845.31
192.19	4019.99
192.27	4095.14
192.34	4055.92
192.41	3971.58
192.49	3888.97
192.56	3861.85
192.64	3899.75
192.71	3979.08
192.79	3994.95
192.86	3898.69
192.94	3647.59
193.01	3340.08
193.09	3083.91
193.16	2980.33
193.23	3058.45
193.31	3322.79
193.38	3708.71
193.46	4095.19
193.53	4444.38
193.61	4749.33
193.68	4991.44
193.76	5132.39
193.83	5194.75
193.91	5173.46
193.98	5081.12
194.05	4926.11
194.13	4701.35
194.20	4420.28
194.28	4143.69
194.35	3897.00
194.43	3675.80
194.50	3465.51
194.58	3273.51
194.65	3129.37
194.72	3094.87
194.80	3228.03
194.87	3556.52
194.95	4035.89
195.02	4539.59
195.10	4978.16
195.17	5341.53
195.25	5626.33
195.32	5851.53
195.39	6046.21
195.47	6202.91
195.54	6285.53
195.62	6221.08
195.69	5916.89
195.77	5336.34
195.84	4580.11
195.91	3785.85
195.99	3158.99
196.06	2831.65
196.14	2861.84
196.21	3162.33
196.29	3636.31
196.36	4172.23
196.43	4697.79
196.51	5171.97
196.58	5578.60
196.66	5910.63
196.73	6187.11
196.81	6403.76
196.88	6569.83
196.95	6665.61
197.03	6598.97
197.10	6254.71
197.18	5657.07
197.25	4928.00
197.33	4184.79
197.40	3529.05
197.47	3082.28
197.55	2921.17
197.62	2954.03
197.70	3148.79
197.77	3514.48
197.84	4003.63
197.92	4548.14
197.99	5157.69
198.07	5773.59
198.14	6327.15
198.22	6828.35
198.29	7242.99
198.36	7557.55
198.44	7769.73
198.51	7826.90
198.59	7604.69
198.66	7074.98
198.73	6288.21
198.81	5371.21
198.88	4421.23
198.96	3632.68
199.03	3185.93
199.10	3104.68
199.18	3274.00
199.25	3705.05
199.33	4332.54
199.40	5006.39
199.48	5589.63
199.55	6113.06
199.62	6587.99
199.70	7085.27
199.77	7610.01
199.85	8184.85
199.92	8703.33
199.99	9092.55
200.07	9191.89
200.14	8877.83
200.22	8020.76
200.29	6753.02
200.36	5412.19
200.44	4242.72
200.51	3443.33
200.59	3183.58
200.66	3397.79
200.73	3815.32
200.81	4313.82
200.88	4860.31
200.95	5482.87
201.03	6157.30
201.10	6869.02
201.18	7550.65
201.25	8175.18
201.32	8673.84
201.40	9067.78
201.47	9335.39
201.55	9396.03
201.62	9085.85
201.69	8342.10
201.77	7363.23
201.84	6323.07
201.92	5299.48
201.99	4436.34
202.06	3947.33
202.14	3783.14
202.21	3846.18
202.28	4182.39
202.36	4819.58
202.43	5613.75
202.51	6405.96
202.58	7134.08
202.65	7794.50
202.73	8442.55
202.80	9120.67
202.87	9843.42
202.95	10577.25
203.02	11207.87
203.10	11611.00
203.17	11737.51
203.24	11414.41
203.32	10441.55
203.39	8884.60
203.46	7163.87
203.54	5584.97
