180.25	3522.87
180.33	-134.27
180.40	658.97
180.48	-29.25
180.56	14.20
180.63	50.19
180.71	92.30
180.78	89.41
180.86	89.39
180.93	94.85
181.01	96.90
181.08	95.60
181.16	94.54
181.23	94.99
181.31	93.86
181.39	119.08
181.46	128.13
181.54	138.37
181.61	155.75
181.69	164.97
181.76	156.22
181.84	148.77
181.91	150.23
181.99	150.45
182.06	149.19
182.14	153.93
182.22	158.81
182.29	167.83
182.37	169.35
182.44	181.14
182.52	176.31
182.59	193.15
182.67	200.02
182.74	205.02
182.82	208.09
182.89	218.79
182.97	216.78
183.04	223.41
183.12	227.97
183.20	242.52
183.27	244.78
183.35	263.85
183.42	275.19
183.50	303.18
183.57	312.63
183.65	343.59
183.72	370.72
183.80	410.86
183.87	440.88
183.95	473.93
184.02	514.71
184.10	540.49
184.17	555.67
184.25	558.82
184.32	553.62
184.40	529.12
184.47	487.45
184.55	446.77
184.62	434.47
184.70	447.00
184.78	467.73
184.85	534.97
184.93	613.55
185.00	687.61
185.08	760.98
185.15	837.13
185.23	916.33
185.30	993.07
185.38	1070.10
185.45	1135.96
185.53	1207.25
185.60	1251.87
185.68	1303.51
185.75	1330.38
185.83	1346.68
185.90	1332.42
185.98	1283.42
186.05	1207.08
186.13	1126.81
186.20	1046.75
186.28	999.29
186.35	1011.13
186.43	1077.52
186.50	1194.34
186.58	1341.99
186.65	1485.11
186.73	1626.67
186.80	1730.49
186.88	1805.56
186.95	1857.05
187.03	1879.35
187.10	1873.66
187.18	1898.40
187.25	1934.81
187.33	1990.76
187.40	2083.46
187.48	2188.58
187.55	2283.22
187.63	2355.21
187.70	2404.02
187.78	2440.68
187.85	2464.96
187.93	2435.86
188.00	2363.21
188.08	2257.40
188.15	2136.05
188.23	2045.81
188.30	2024.76
188.38	2061.21
188.45	2131.71
188.53	2197.59
188.60	2247.38
188.68	2269.78
188.75	2316.15
188.83	2412.16
188.90	2537.92
188.98	2691.51
189.05	2877.89
189.13	3063.26
189.20	3245.27
189.28	3443.36
189.35	3641.61
189.43	3827.58
189.50	3963.08
189.58	3983.24
189.65	3872.12
189.73	3666.80
189.80	3415.73
189.87	3162.33
189.95	2941.92
190.02	2745.39
190.10	2559.88
190.17	2385.88
190.25	2262.57
190.32	2247.79
190.40	2352.29
190.47	2564.21
190.55	2839.54
190.62	3142.63
190.70	3403.85
190.77	3644.97
190.85	3838.01
190.92	3977.46
191.00	4053.69
191.07	4078.94
191.15	4013.54
191.22	3897.52
191.29	3733.61
191.37	3548.98
191.44	3413.03
191.52	3376.69
191.59	3396.15
191.67	3432.87
191.74	3443.09
191.82	3431.21
191.89	3431.33
191.97	3489.68
192.04	3628.58
192.12	3833.38
192.19	4012.49
192.27	4088.18
192.34	4057.25
192.41	3976.81
192.49	3890.26
192.56	3860.35
192.64	3897.09
192.71	3972.59
192.79	3988.07
192.86	3894.99
192.94	3646.71
193.01	3340.39
193.09	3084.85
193.16	2979.07
193.23	3059.78
193.31	3318.62
193.38	3707.30
193.46	4090.86
193.53	4440.87
193.61	4745.55
193.68	4992.39
193.76	5134.59
193.83	5197.93
193.91	5172.99
193.98	5078.88
194.05	4919.29
194.13	4691.76
194.20	4414.09
194.28	4136.31
194.35	3886.60
194.43	3668.59
194.50	3456.85
194.58	3264.57
194.65	3124.07
194.72	3090.49
194.80	3223.84
194.87	3551.97
194.95	4027.91
195.02	4528.47
195.10	4966.48
195.17	5329.69
195.25	5613.52
195.32	5839.00
195.39	6035.50
195.47	6197.18
195.54	6281.09
195.62	6218.52
195.69	5914.68
195.77	5339.41
195.84	4583.28
195.91	3785.71
195.99	3155.47
196.06	2828.23
196.14	2850.91
196.21	3148.13
196.29	3618.66
196.36	4153.80
196.43	4678.51
196.51	5154.85
196.58	5564.11
196.66	5897.89
196.73	6173.63
196.81	6394.31
196.88	6560.05
196.95	6652.25
197.03	6590.78
197.10	6253.93
197.18	5655.49
197.25	4927.80
197.33	4187.39
197.40	3529.15
197.47	3079.30
197.55	2918.20
197.62	2952.22
197.70	3146.43
197.77	3510.35
197.84	3998.26
197.92	4540.02
197.99	5149.81
198.07	5762.73
198.14	6319.23
198.22	6822.18
198.29	7234.26
198.36	7544.95
198.44	7761.49
198.51	7817.58
198.59	7599.95
198.66	7072.87
198.73	6288.19
198.81	5370.84
198.88	4418.70
198.96	3624.25
199.03	3179.61
199.10	3095.17
199.18	3260.73
199.25	3689.44
199.33	4316.85
199.40	4990.10
199.48	5576.46
199.55	6103.17
199.62	6580.60
199.70	7075.39
199.77	7601.37
199.85	8177.23
199.92	8697.87
199.99	9092.90
200.07	9194.83
200.14	8881.69
200.22	8030.28
200.29	6761.45
200.36	5415.56
200.44	4246.74
200.51	3446.37
200.59	3181.02
200.66	3393.93
200.73	3817.51
200.81	4313.45
200.88	4857.15
