180.25	3522.77
180.33	-134.41
180.40	659.36
180.48	-28.70
180.56	15.71
180.63	51.62
180.71	93.63
180.78	90.23
180.86	90.22
180.93	94.26
181.01	97.01
181.08	95.86
181.16	94.49
181.23	95.60
181.31	95.27
181.39	119.61
181.46	128.83
181.54	140.56
181.61	156.71
181.69	165.80
181.76	157.67
181.84	150.31
181.91	150.18
181.99	150.89
182.06	150.72
182.14	154.99
182.22	159.59
182.29	169.07
182.37	171.19
182.44	182.03
182.52	177.98
182.59	195.67
182.67	203.09
182.74	207.43
182.82	210.44
182.89	219.98
182.97	217.28
183.04	224.15
183.12	228.55
183.20	243.61
183.27	246.99
183.35	266.36
183.42	276.84
183.50	305.17
183.57	313.83
183.65	345.11
183.72	372.13
183.80	412.86
183.87	442.01
183.95	476.25
184.02	515.40
184.10	539.33
184.17	554.27
184.25	558.15
184.32	551.27
184.40	527.25
184.47	487.23
184.55	446.53
184.62	434.05
184.70	446.68
184.78	467.33
184.85	534.47
184.93	612.97
185.00	687.82
185.08	762.06
185.15	839.27
185.23	919.49
185.30	998.11
185.38	1072.32
185.45	1136.22
185.53	1204.78
185.60	1249.65
185.68	1300.54
185.75	1327.89
185.83	1345.03
185.90	1332.11
185.98	1280.52
186.05	1204.49
186.13	1126.05
186.20	1047.62
186.28	1000.40
186.35	1015.18
186.43	1081.65
186.50	1196.85
186.58	1345.09
186.65	1490.31
186.73	1633.91
186.80	1738.30
186.88	1813.13
186.95	1860.88
187.03	1881.47
187.10	1872.54
187.18	1896.41
187.25	1935.55
187.33	1992.90
187.40	2089.19
187.48	2191.81
187.55	2284.67
187.63	2357.61
187.70	2408.89
187.78	2443.17
187.85	2470.79
187.93	2441.74
188.00	2364.35
188.08	2255.71
188.15	2133.95
188.23	2043.73
188.30	2024.74
188.38	2068.18
188.45	2140.95
188.53	2205.46
188.60	2254.13
188.68	2277.17
188.75	2316.01
188.83	2410.86
188.90	2536.79
188.98	2688.54
189.05	2874.53
189.13	3065.58
189.20	3246.67
189.28	3442.53
189.35	3645.16
189.43	3833.30
189.50	3968.25
189.58	3987.12
189.65	3877.21
189.73	3671.13
189.80	3417.15
189.87	3161.73
189.95	2946.03
190.02	2748.67
190.10	2561.71
190.17	2390.71
190.25	2268.05
190.32	2251.45
190.40	2359.03
190.47	2574.11
190.55	2845.52
190.62	3148.43
190.70	3412.01
190.77	3654.11
190.85	3845.55
190.92	3985.33
191.00	4064.42
191.07	4085.92
191.15	4018.59
191.22	3897.71
191.29	3733.31
191.37	3545.64
191.44	3408.95
191.52	3373.23
191.59	3397.24
191.67	3429.09
191.74	3436.75
191.82	3429.43
191.89	3430.97
191.97	3490.23
192.04	3636.70
192.12	3845.42
192.19	4023.90
192.27	4094.15
192.34	4059.59
192.41	3976.55
192.49	3892.60
192.56	3860.45
192.64	3900.61
192.71	3972.67
192.79	3983.51
192.86	3887.71
192.94	3637.44
193.01	3330.00
193.09	3078.87
193.16	2975.31
193.23	3051.23
193.31	3312.81
193.38	3701.13
193.46	4085.23
193.53	4437.34
193.61	4744.53
193.68	4985.29
193.76	5126.69
193.83	5186.85
193.91	5162.79
193.98	5066.35
194.05	4910.17
194.13	4681.05
194.20	4400.35
194.28	4120.40
194.35	3876.73
194.43	3657.64
194.50	3450.81
194.58	3264.69
194.65	3127.45
194.72	3096.31
194.80	3230.83
194.87	3556.37
194.95	4034.48
195.02	4535.74
195.10	4969.89
195.17	5333.01
195.25	5617.58
195.32	5844.65
195.39	6038.67
195.47	6199.23
195.54	6286.86
195.62	6223.99
195.69	5916.11
195.77	5338.12
195.84	4580.15
195.91	3785.89
195.99	3157.07
196.06	2830.87
196.14	2855.86
196.21	3153.54
196.29	3620.99
196.36	4156.79
196.43	4682.73
196.51	5162.91
196.58	5567.57
196.66	5902.39
196.73	6178.85
196.81	6400.13
196.88	6564.74
196.95	6665.07
197.03	6600.90
197.10	6263.41
197.18	5662.24
197.25	4929.07
197.33	4182.64
197.40	3523.75
197.47	3070.83
197.55	2907.33
197.62	2947.13
197.70	3146.31
197.77	3509.69
197.84	3996.47
197.92	4540.15
197.99	5148.65
198.07	5762.13
198.14	6316.32
198.22	6815.38
198.29	7232.96
198.36	7544.13
198.44	7762.62
198.51	7826.83
198.59	7612.86
198.66	7080.64
198.73	6294.81
198.81	5373.79
198.88	4418.47
198.96	3625.22
199.03	3177.86
199.10	3094.02
199.18	3264.31
199.25	3693.51
199.33	4320.93
199.40	4994.13
199.48	5582.28
199.55	6099.44
199.62	6577.14
199.70	7074.30
199.77	7608.70
199.85	8179.19
199.92	8700.63
199.99	9090.17
200.07	9190.90
200.14	8870.07
200.22	8018.02
200.29	6749.44
200.36	5406.77
200.44	4239.01
200.51	3438.67
200.59	3173.61
200.66	3386.81
200.73	3810.84
200.81	4309.95
200.88	4859.47
200.95	5483.31
201.03	6167.76
201.10	6871.77
201.18	7556.81
201.25	8179.62
201.32	8678.77
201.40	9065.18
201.47	9332.91
201.55	9388.45
201.62	9076.54
201.69	8332.57
201.77	7353.81
201.84	6318.36
201.92	5293.49
201.99	4431.26
202.06	3948.09
202.14	3783.64
202.21	3841.67
202.28	4187.98
202.36	4821.24
202.43	5608.57
202.51	6395.10
