180.25	3523.70
180.33	-133.72
180.40	660.19
180.48	-27.82
180.56	16.33
180.63	52.83
180.71	95.11
180.78	91.88
180.86	91.36
180.93	96.09
181.01	97.89
181.08	95.90
181.16	94.23
181.23	95.31
181.31	94.59
181.39	120.16
181.46	129.99
181.54	140.92
181.61	157.23
181.69	166.43
181.76	156.79
181.84	148.97
181.91	149.53
181.99	150.24
182.06	148.51
182.14	153.17
182.22	157.56
182.29	166.67
182.37	168.46
182.44	180.28
182.52	175.02
182.59	193.59
182.67	200.92
182.74	205.61
182.82	208.83
182.89	219.64
182.97	216.51
183.04	222.85
183.12	227.53
183.20	241.51
183.27	244.41
183.35	263.79
183.42	274.27
183.50	302.57
183.57	313.28
183.65	344.57
183.72	372.09
183.80	414.15
183.87	443.97
183.95	476.28
184.02	516.48
184.10	540.30
184.17	555.46
184.25	558.65
184.32	554.29
184.40	529.57
184.47	488.87
184.55	447.13
184.62	434.94
184.70	446.50
184.78	467.52
184.85	535.21
184.93	614.17
185.00	687.29
185.08	760.69
185.15	837.97
185.23	916.42
185.30	993.86
185.38	1072.25
185.45	1137.41
185.53	1206.01
185.60	1250.81
185.68	1302.91
185.75	1329.49
185.83	1345.55
185.90	1333.39
185.98	1284.24
186.05	1204.57
186.13	1122.85
186.20	1043.71
186.28	995.79
186.35	1008.76
186.43	1078.50
186.50	1196.27
186.58	1345.36
186.65	1488.99
186.73	1631.05
186.80	1734.87
186.88	1812.05
186.95	1858.33
187.03	1881.45
187.10	1874.94
187.18	1899.41
187.25	1933.76
187.33	1993.99
187.40	2086.60
187.48	2188.37
187.55	2280.74
187.63	2358.59
187.70	2406.35
187.78	2444.42
187.85	2470.89
187.93	2441.39
188.00	2361.43
188.08	2253.85
188.15	2131.33
188.23	2042.47
188.30	2021.59
188.38	2062.39
188.45	2135.99
188.53	2199.49
188.60	2246.00
188.68	2269.91
188.75	2311.39
188.83	2406.52
188.90	2533.52
188.98	2687.62
189.05	2873.92
189.13	3064.35
189.20	3246.78
189.28	3443.13
189.35	3641.17
189.43	3826.23
189.50	3962.65
189.58	3981.94
189.65	3869.00
189.73	3667.99
189.80	3416.18
189.87	3159.27
189.95	2941.49
190.02	2745.69
190.10	2558.85
190.17	2388.53
190.25	2264.89
190.32	2249.48
190.40	2357.73
190.47	2570.11
190.55	2843.22
190.62	3145.85
190.70	3406.79
190.77	3646.49
190.85	3834.96
190.92	3973.61
191.00	4050.91
191.07	4074.67
191.15	4008.59
191.22	3891.36
191.29	3726.22
191.37	3541.79
191.44	3405.58
191.52	3371.51
191.59	3395.50
191.67	3431.09
191.74	3440.00
191.82	3432.17
191.89	3433.86
191.97	3495.88
192.04	3639.55
192.12	3844.01
192.19	4016.73
192.27	4086.81
192.34	4049.55
192.41	3968.04
192.49	3884.96
192.56	3851.95
192.64	3894.19
192.71	3972.46
192.79	3988.34
192.86	3894.34
192.94	3653.09
193.01	3343.61
193.09	3091.36
193.16	2983.55
193.23	3060.49
193.31	3320.56
193.38	3708.71
193.46	4092.68
193.53	4446.32
193.61	4752.84
193.68	4993.86
193.76	5136.21
193.83	5196.76
193.91	5170.77
193.98	5075.21
194.05	4915.84
194.13	4686.22
194.20	4404.86
194.28	4127.51
194.35	3881.93
194.43	3665.12
194.50	3455.01
194.58	3265.23
194.65	3122.55
194.72	3090.77
194.80	3226.74
194.87	3557.95
194.95	4035.12
195.02	4537.97
195.10	4973.02
195.17	5333.52
195.25	5614.28
195.32	5842.82
