180.25	3522.00
180.33	-134.19
180.40	659.35
180.48	-28.86
180.56	14.87
180.63	50.70
180.71	92.47
180.78	88.77
180.86	88.78
180.93	93.33
181.01	95.65
181.08	94.72
181.16	93.11
181.23	93.73
181.31	93.33
181.39	117.86
181.46	126.74
181.54	137.99
181.61	155.47
181.69	163.45
181.76	154.57
181.84	147.22
181.91	147.96
181.99	148.04
182.06	147.97
182.14	152.82
182.22	157.29
182.29	166.71
182.37	168.49
182.44	180.10
182.52	175.97
182.59	193.04
182.67	200.49
182.74	204.79
182.82	207.56
182.89	216.81
182.97	214.64
183.04	221.04
183.12	225.28
183.20	240.26
183.27	243.61
183.35	263.98
183.42	273.72
183.50	302.85
183.57	311.35
183.65	342.96
183.72	368.55
183.80	410.01
183.87	439.17
183.95	473.07
184.02	512.39
184.10	539.04
184.17	553.98
184.25	556.70
184.32	550.79
184.40	527.92
184.47	485.85
184.55	445.70
184.62	435.07
184.70	448.81
184.78	469.01
184.85	536.92
184.93	615.77
185.00	689.04
185.08	762.57
185.15	839.57
185.23	917.79
185.30	995.25
185.38	1071.39
185.45	1135.95
185.53	1205.56
185.60	1252.58
185.68	1305.03
185.75	1334.69
185.83	1350.29
185.90	1337.43
185.98	1287.39
186.05	1207.33
186.13	1124.70
186.20	1046.27
186.28	998.45
186.35	1011.75
186.43	1081.54
186.50	1198.34
186.58	1345.52
186.65	1488.44
186.73	1631.49
186.80	1737.49
186.88	1811.87
186.95	1859.49
187.03	1881.95
187.10	1871.69
187.18	1892.31
187.25	1931.57
187.33	1992.33
187.40	2087.65
187.48	2195.58
187.55	2291.58
187.63	2365.97
187.70	2415.85
187.78	2449.27
187.85	2473.43
187.93	2443.36
188.00	2368.43
188.08	2259.73
188.15	2140.55
188.23	2048.10
188.30	2028.17
188.38	2064.25
188.45	2136.83
188.53	2202.96
188.60	2256.42
188.68	2282.45
188.75	2329.03
188.83	2426.73
188.90	2552.91
188.98	2706.29
189.05	2891.47
189.13	3079.25
189.20	3262.56
189.28	3459.15
189.35	3657.23
189.43	3842.45
189.50	3977.54
189.58	3997.62
189.65	3889.33
189.73	3686.18
189.80	3432.17
189.87	3177.76
189.95	2959.17
190.02	2761.38
190.10	2574.03
190.17	2403.97
190.25	2281.23
190.32	2266.76
190.40	2373.12
190.47	2585.11
190.55	2860.65
190.62	3164.25
190.70	3423.18
190.77	3665.68
190.85	3858.26
190.92	3995.79
191.00	4073.17
191.07	4100.47
191.15	4036.07
191.22	3918.43
191.29	3758.21
191.37	3570.99
191.44	3432.88
191.52	3394.17
191.59	3417.31
191.67	3447.55
191.74	3456.93
191.82	3448.49
191.89	3449.62
191.97	3510.08
192.04	3655.19
192.12	3860.59
192.19	4034.85
192.27	4105.49
192.34	4068.95
192.41	3986.87
192.49	3906.92
192.56	3877.27
192.64	3918.89
192.71	3996.65
192.79	4010.89
192.86	3914.15
192.94	3668.17
193.01	3361.43
193.09	3107.82
193.16	3004.47
193.23	3084.85
193.31	3346.13
193.38	3738.00
193.46	4123.73
193.53	4475.67
193.61	4778.64
193.68	5020.79
193.76	5158.73
193.83	5219.85
193.91	5191.87
193.98	5098.83
194.05	4941.26
194.13	4711.89
194.20	4429.93
194.28	4156.40
194.35	3912.11
194.43	3697.20
194.50	3487.63
194.58	3299.47
194.65	3156.96
194.72	3122.53
194.80	3253.71
194.87	3584.46
194.95	4062.88
195.02	4566.48
195.10	5001.11
195.17	5363.21
195.25	5644.25
195.32	5870.29
195.39	6061.74
195.47	6220.39
195.54	6306.24
195.62	6242.87
195.69	5936.71
195.77	5361.89
195.84	4608.28
195.91	3811.65
195.99	3184.03
196.06	2857.99
196.14	2883.50
196.21	3183.54
196.29	3658.32
196.36	4194.99
196.43	4720.97
196.51	5197.53
196.58	5602.92
196.66	5931.95
196.73	6208.24
196.81	6427.55
196.88	6593.33
196.95	6687.15
197.03	6622.25
197.10	6282.53
197.18	5680.70
197.25	4948.91
197.33	4207.13
197.40	3553.05
197.47	3108.37
197.55	2950.41
197.62	2987.35
197.70	3184.59
197.77	3550.14
197.84	4033.83
197.92	4575.53
197.99	5183.37
198.07	5794.07
198.14	6347.93
198.22	6849.94
198.29	7265.39
198.36	7573.82
198.44	7792.43
198.51	7850.22
198.59	7631.31
198.66	7107.37
198.73	6326.85
198.81	5407.33
198.88	4454.30
198.96	3661.97
199.03	3208.76
199.10	3125.86
199.18	3295.23
199.25	3725.23
199.33	4354.61
199.40	5027.17
199.48	5615.01
199.55	6138.39
199.62	6620.48
199.70	7116.59
199.77	7642.44
199.85	8211.46
199.92	8725.05
199.99	9107.71
200.07	9205.75
200.14	8890.54
200.22	8038.24
200.29	6775.43
200.36	5435.29
200.44	4266.25
200.51	3469.29
200.59	3206.11
200.66	3421.15
200.73	3843.52
200.81	4343.85
200.88	4891.53
200.95	5516.98
201.03	6197.61
201.10	6903.10
201.18	7589.63
201.25	8211.38
201.32	8709.13
201.40	9093.16
201.47	9363.66
201.55	9417.87
201.62	9110.84
201.69	8367.55
201.77	7393.08
201.84	6357.50
201.92	5334.21
201.99	4469.63
202.06	3986.52
202.14	3821.34
202.21	3878.31
202.28	4219.52
202.36	4854.23
202.43	5645.16
202.51	6438.45
202.58	7163.93
202.65	7821.56
