180.25	3524.60
180.33	-133.64
180.40	660.31
180.48	-28.64
180.56	14.76
180.63	50.03
180.71	92.04
180.78	89.16
180.86	89.32
180.93	94.80
181.01	97.63
181.08	96.45
181.16	94.85
181.23	95.45
181.31	94.96
181.39	119.76
181.46	129.00
181.54	139.88
181.61	157.64
181.69	165.69
181.76	156.95
181.84	149.02
181.91	149.48
181.99	149.76
182.06	149.80
182.14	154.17
182.22	159.10
182.29	169.57
182.37	170.78
182.44	181.72
182.52	177.01
182.59	195.04
182.67	201.90
182.74	207.32
182.82	209.65
182.89	220.09
182.97	216.39
183.04	222.11
183.12	226.16
183.20	241.40
183.27	244.32
183.35	264.80
183.42	275.10
183.50	304.04
183.57	313.76
183.65	345.84
183.72	372.62
183.80	415.28
183.87	444.84
183.95	477.69
184.02	516.49
184.10	541.27
184.17	555.46
184.25	557.42
184.32	552.16
184.40	528.46
184.47	487.36
184.55	446.72
184.62	436.11
184.70	448.29
184.78	468.81
184.85	536.01
184.93	614.30
185.00	687.30
185.08	760.16
185.15	835.84
185.23	913.79
185.30	991.40
185.38	1068.19
185.45	1134.88
185.53	1205.80
185.60	1253.52
185.68	1304.47
185.75	1331.39
185.83	1346.77
185.90	1334.22
185.98	1282.26
186.05	1205.54
186.13	1125.29
186.20	1046.78
186.28	999.48
186.35	1012.18
186.43	1079.26
186.50	1196.12
186.58	1343.37
186.65	1484.78
186.73	1628.56
186.80	1732.04
186.88	1808.14
186.95	1856.74
187.03	1880.20
187.10	1872.92
187.18	1897.25
187.25	1930.96
187.33	1987.16
187.40	2079.46
187.48	2182.28
187.55	2277.18
187.63	2351.60
187.70	2403.93
187.78	2440.16
187.85	2466.21
187.93	2433.93
188.00	2356.83
188.08	2247.61
188.15	2124.37
188.23	2034.84
188.30	2018.53
188.38	2059.66
188.45	2133.66
188.53	2202.54
188.60	2249.31
188.68	2270.38
188.75	2316.15
188.83	2412.67
188.90	2537.20
188.98	2692.50
189.05	2881.04
189.13	3068.14
189.20	3251.00
189.28	3448.22
189.35	3646.75
189.43	3832.16
189.50	3966.11
189.58	3986.90
189.65	3876.46
189.73	3672.88
189.80	3419.79
189.87	3166.90
189.95	2944.72
190.02	2745.31
190.10	2558.29
190.17	2385.50
190.25	2260.90
190.32	2248.10
190.40	2355.24
190.47	2567.54
190.55	2841.90
190.62	3145.20
190.70	3403.68
190.77	3648.32
190.85	3838.00
190.92	3978.16
