180.25	3523.23
180.33	-134.86
180.40	659.70
180.48	-28.38
180.56	15.43
180.63	50.75
180.71	92.49
180.78	88.13
180.86	87.34
180.93	92.37
181.01	95.60
181.08	94.57
181.16	93.94
181.23	94.74
181.31	93.19
181.39	117.48
181.46	126.27
181.54	136.62
181.61	153.42
181.69	162.84
181.76	154.61
181.84	147.62
181.91	148.32
181.99	149.26
182.06	148.34
182.14	152.93
182.22	157.13
182.29	166.60
182.37	168.29
182.44	179.90
182.52	175.15
182.59	192.76
182.67	200.26
182.74	204.54
182.82	207.72
182.89	217.16
182.97	214.96
183.04	221.07
183.12	226.22
183.20	239.50
183.27	242.38
183.35	261.74
183.42	272.32
183.50	300.22
183.57	310.04
183.65	341.56
183.72	367.68
183.80	410.76
183.87	440.32
183.95	474.61
184.02	514.43
184.10	539.73
184.17	551.63
184.25	554.60
184.32	549.05
184.40	525.27
184.47	484.06
184.55	443.60
184.62	432.12
184.70	445.24
184.78	465.43
184.85	534.34
184.93	613.98
185.00	687.36
185.08	761.62
185.15	838.11
185.23	915.38
185.30	994.94
185.38	1070.98
185.45	1134.78
185.53	1205.52
185.60	1251.92
185.68	1301.82
185.75	1329.54
185.83	1345.42
185.90	1332.66
185.98	1282.65
186.05	1203.10
186.13	1123.05
186.20	1044.68
186.28	996.50
186.35	1008.36
186.43	1076.27
186.50	1192.30
186.58	1337.94
186.65	1479.64
186.73	1623.12
186.80	1729.19
186.88	1804.22
186.95	1853.85
187.03	1879.29
187.10	1870.78
187.18	1893.17
187.25	1932.92
187.33	1990.84
187.40	2085.04
187.48	2193.02
187.55	2290.47
187.63	2361.76
187.70	2412.66
187.78	2446.43
187.85	2468.21
187.93	2435.34
188.00	2361.36
188.08	2252.88
188.15	2132.40
188.23	2043.42
188.30	2025.80
188.38	2066.06
188.45	2140.63
188.53	2204.48
188.60	2252.46
188.68	2276.18
188.75	2318.74
188.83	2412.33
188.90	2539.83
188.98	2695.81
189.05	2881.86
189.13	3068.22
189.20	3253.26
189.28	3449.99
189.35	3648.22
189.43	3834.42
189.50	3970.08
189.58	3990.32
189.65	3879.36
189.73	3671.88
189.80	3419.30
189.87	3164.06
189.95	2945.17
190.02	2749.50
190.10	2567.30
190.17	2391.91
190.25	2271.64
190.32	2255.54
190.40	2360.96
190.47	2571.20
190.55	2847.85
190.62	3149.62
190.70	3409.42
190.77	3650.38
190.85	3843.33
190.92	3982.15
191.00	4059.70
191.07	4084.50
191.15	4019.21
191.22	3901.36
191.29	3738.69
191.37	3552.63
191.44	3414.30
191.52	3381.70
191.59	3405.60
191.67	3438.18
191.74	3445.44
191.82	3438.86
191.89	3436.02
191.97	3493.64
192.04	3636.24
192.12	3841.18
192.19	4016.79
192.27	4090.18
192.34	4053.62
192.41	3971.18
192.49	3890.06
192.56	3863.19
192.64	3904.00
192.71	3983.77
192.79	3998.42
192.86	3903.54
192.94	3650.95
193.01	3345.37
193.09	3089.83
193.16	2986.68
193.23	3066.76
193.31	3332.04
193.38	3716.60
193.46	4100.05
193.53	4452.48
193.61	4754.60
193.68	4993.80
193.76	5136.26
193.83	5198.49
193.91	5172.70
193.98	5083.36
194.05	4929.66
194.13	4700.64
194.20	4422.76
194.28	4145.31
194.35	3899.85
194.43	3680.21
194.50	3472.36
194.58	3283.24
194.65	3142.18
194.72	3101.33
194.80	3232.58
194.87	3557.89
194.95	4034.37
195.02	4533.16
195.10	4971.66
195.17	5330.64
195.25	5611.09
195.32	5840.10
195.39	6035.01
195.47	6197.14
195.54	6288.34
195.62	6231.25
195.69	5921.98
195.77	5344.64
195.84	4586.58
195.91	3789.71
195.99	3161.65
196.06	2835.14
196.14	2861.99
196.21	3161.24
196.29	3633.48
196.36	4168.37
196.43	4693.76
196.51	5172.22
196.58	5581.58
196.66	5914.64
196.73	6191.56
196.81	6411.08
196.88	6578.28
196.95	6671.72
197.03	6603.27
197.10	6262.32
197.18	5664.78
197.25	4932.80
197.33	4189.63
197.40	3538.24
197.47	3090.36
197.55	2928.34
197.62	2962.68
197.70	3159.95
197.77	3523.37
197.84	4009.38
197.92	4550.96
197.99	5162.94
198.07	5776.48
198.14	6330.30
198.22	6832.28
198.29	7243.98
198.36	7553.81
198.44	7768.75
198.51	7824.97
198.59	7606.89
198.66	7081.27
198.73	6296.70
198.81	5379.67
198.88	4431.20
198.96	3639.72
199.03	3195.66
199.10	3112.63
199.18	3279.56
199.25	3706.18
199.33	4334.38
199.40	5006.74
199.48	5596.30
199.55	6122.90
199.62	6602.80
199.70	7092.72
199.77	7617.00
199.85	8178.98
199.92	8691.62
199.99	9079.53
200.07	9185.69
200.14	8870.84
200.22	8022.90
200.29	6758.60
200.36	5417.59
200.44	4247.28
200.51	3450.32
200.59	3193.14
200.66	3406.58
200.73	3831.53
200.81	4333.61
200.88	4879.12
200.95	5500.38
201.03	6176.66
201.10	6880.75
201.18	7563.66
201.25	8185.65
