180.25	3522.23
180.33	-134.42
180.40	659.04
180.48	-29.12
180.56	14.59
180.63	50.94
180.71	92.42
180.78	89.42
180.86	89.06
180.93	94.37
181.01	95.98
181.08	94.53
181.16	93.08
181.23	93.95
181.31	92.32
181.39	116.72
181.46	126.14
181.54	136.52
181.61	153.49
181.69	162.49
181.76	153.58
181.84	146.81
181.91	147.82
181.99	148.68
182.06	148.12
182.14	153.18
182.22	156.84
182.29	166.56
182.37	168.15
182.44	179.14
182.52	175.25
182.59	193.44
182.67	200.12
182.74	204.59
182.82	208.14
182.89	216.53
182.97	213.86
183.04	220.74
183.12	225.20
183.20	239.39
183.27	243.22
183.35	262.15
183.42	272.68
183.50	301.22
183.57	310.78
183.65	341.93
183.72	369.84
183.80	411.42
183.87	441.69
183.95	475.94
184.02	515.84
184.10	540.22
184.17	554.70
184.25	556.98
184.32	550.64
184.40	526.86
184.47	486.09
184.55	445.39
184.62	433.11
184.70	444.40
184.78	464.46
184.85	531.84
184.93	610.63
185.00	685.54
185.08	761.77
185.15	839.03
185.23	916.81
185.30	993.94
185.38	1069.00
185.45	1133.68
185.53	1205.86
185.60	1251.96
185.68	1302.90
185.75	1330.96
185.83	1346.07
185.90	1330.88
185.98	1282.88
186.05	1206.12
186.13	1125.65
186.20	1047.24
186.28	1000.16
186.35	1012.82
186.43	1079.52
186.50	1196.26
186.58	1344.08
186.65	1485.14
186.73	1626.52
186.80	1732.68
186.88	1809.46
186.95	1858.82
187.03	1882.47
187.10	1874.50
187.18	1899.16
187.25	1935.72
187.33	1994.28
187.40	2090.32
187.48	2197.47
187.55	2291.82
187.63	2364.25
187.70	2412.76
187.78	2448.02
187.85	2473.09
187.93	2443.10
188.00	2367.88
188.08	2261.24
188.15	2138.48
188.23	2046.94
188.30	2025.12
188.38	2064.58
188.45	2137.80
188.53	2203.11
188.60	2252.30
188.68	2276.84
188.75	2323.40
188.83	2416.56
188.90	2546.54
188.98	2699.46
189.05	2887.63
189.13	3075.74
189.20	3260.88
189.28	3457.24
189.35	3657.00
189.43	3839.71
189.50	3972.13
189.58	3995.31
189.65	3886.76
189.73	3684.48
189.80	3434.30
189.87	3181.71
189.95	2958.20
190.02	2756.74
190.10	2569.17
190.17	2396.92
190.25	2274.50
190.32	2260.71
190.40	2369.02
190.47	2581.53
190.55	2857.00
190.62	3162.02
190.70	3423.67
190.77	3666.72
190.85	3859.78
190.92	3998.84
191.00	4072.88
191.07	4096.67
191.15	4027.88
191.22	3910.05
191.29	3746.03
191.37	3562.87
191.44	3429.62
191.52	3395.62
191.59	3417.80
191.67	3451.40
191.74	3461.26
191.82	3448.94
191.89	3452.48
