180.25	3522.07
180.33	-134.33
180.40	659.38
180.48	-28.65
180.56	14.96
180.63	50.77
180.71	92.53
180.78	89.25
180.86	88.71
180.93	93.39
181.01	95.82
181.08	94.19
181.16	93.13
181.23	93.86
181.31	93.62
181.39	118.39
181.46	127.30
181.54	138.21
181.61	155.69
181.69	163.99
181.76	155.34
181.84	148.17
181.91	148.50
181.99	149.29
182.06	149.29
182.14	153.98
182.22	158.67
182.29	169.01
182.37	169.57
182.44	181.23
182.52	176.29
182.59	194.06
182.67	200.19
182.74	204.79
182.82	207.11
182.89	217.14
182.97	214.95
183.04	221.63
183.12	227.15
183.20	240.44
183.27	243.08
183.35	261.30
183.42	271.59
183.50	299.38
183.57	310.46
183.65	342.23
183.72	369.61
183.80	411.72
183.87	442.35
183.95	474.71
184.02	514.59
184.10	540.59
184.17	554.74
184.25	556.93
184.32	552.11
184.40	528.37
184.47	486.53
184.55	446.23
184.62	434.89
184.70	448.30
184.78	467.09
184.85	536.11
184.93	614.96
185.00	688.64
185.08	762.69
185.15	841.13
185.23	917.23
185.30	995.39
185.38	1071.05
185.45	1134.87
185.53	1206.62
185.60	1254.86
185.68	1305.03
185.75	1331.86
185.83	1348.60
185.90	1333.15
185.98	1281.33
186.05	1202.95
186.13	1124.49
186.20	1045.21
186.28	997.60
186.35	1009.68
186.43	1077.73
186.50	1194.61
186.58	1342.36
186.65	1485.51
186.73	1628.59
186.80	1735.95
186.88	1810.20
186.95	1858.01
187.03	1881.47
187.10	1872.72
187.18	1894.63
187.25	1930.02
187.33	1986.83
187.40	2080.23
187.48	2184.96
187.55	2277.32
187.63	2351.45
187.70	2403.58
187.78	2439.72
187.85	2467.38
187.93	2436.91
188.00	2360.72
188.08	2250.38
188.15	2127.97
188.23	2039.41
188.30	2021.15
188.38	2060.79
188.45	2134.87
188.53	2199.67
188.60	2244.44
188.68	2267.87
188.75	2314.38
188.83	2412.00
188.90	2541.14
188.98	2697.05
189.05	2882.93
189.13	3069.64
189.20	3250.03
189.28	3447.51
189.35	3645.03
189.43	3830.39
189.50	3966.09
189.58	3988.77
189.65	3876.46
189.73	3673.72
189.80	3424.87
189.87	3168.53
189.95	2948.97
190.02	2752.51
190.10	2564.37
190.17	2389.71
190.25	2268.84
190.32	2252.31
190.40	2358.05
190.47	2570.81
190.55	2846.01
190.62	3145.74
190.70	3406.51
190.77	3647.45
190.85	3838.58
190.92	3976.49
191.00	4055.45
191.07	4078.18
191.15	4008.87
191.22	3892.45
191.29	3728.61
191.37	3541.70
191.44	3408.50
191.52	3375.71
191.59	3396.75
191.67	3431.05
191.74	3441.38
191.82	3429.09
191.89	3427.32
191.97	3487.29
192.04	3629.61
192.12	3835.79
192.19	4012.62
192.27	4083.79
192.34	4049.71
192.41	3966.85
192.49	3882.35
192.56	3853.11
192.64	3899.15
192.71	3975.72
192.79	3992.85
192.86	3896.91
192.94	3648.56
193.01	3338.83
193.09	3084.91
193.16	2977.23
193.23	3054.80
193.31	3316.99
193.38	3703.10
193.46	4088.59
193.53	4440.66
193.61	4749.36
193.68	4992.48
193.76	5132.29
193.83	5192.83
193.91	5168.20
193.98	5071.39
194.05	4913.77
194.13	4687.94
194.20	4408.67
194.28	4127.74
194.35	3886.05
194.43	3669.04
194.50	3462.03
194.58	3272.07
194.65	3136.35
194.72	3098.16
194.80	3231.72
194.87	3558.34
194.95	4040.40
195.02	4539.21
195.10	4979.19
195.17	5341.57
195.25	5622.63
195.32	5844.69
195.39	6039.23
195.47	6190.23
195.54	6273.63
195.62	6211.61
195.69	5907.05
195.77	5331.55
195.84	4581.00
195.91	3784.13
195.99	3157.34
196.06	2828.35
196.14	2854.32
196.21	3157.11
196.29	3628.34
196.36	4162.50
196.43	4686.02
196.51	5163.90
196.58	5562.73
196.66	5899.97
196.73	6174.47
196.81	6393.66
196.88	6557.50
196.95	6658.36
197.03	6589.61
197.10	6251.14
197.18	5653.37
197.25	4921.56
197.33	4178.19
197.40	3520.91
197.47	3073.42
197.55	2912.31
197.62	2950.44
197.70	3148.83
197.77	3514.10
197.84	4005.67
197.92	4549.87
197.99	5160.64
198.07	5771.30
198.14	6328.84
198.22	6828.02
198.29	7242.79
198.36	7553.62
198.44	7769.10
198.51	7825.98
198.59	7607.53
198.66	7076.13
198.73	6289.36
198.81	5370.58
198.88	4416.97
198.96	3624.14
199.03	3181.51
199.10	3097.91
199.18	3263.57
199.25	3691.33
199.33	4319.11
199.40	4994.06
199.48	5581.19
199.55	6110.23
199.62	6592.77
199.70	7089.35
199.77	7613.23
199.85	8185.29
199.92	8697.49
199.99	9082.07
200.07	9177.52
200.14	8860.29
200.22	8006.45
200.29	6747.08
200.36	5408.01
200.44	4241.36
200.51	3447.58
200.59	3185.57
200.66	3398.25
200.73	3819.81
200.81	4319.71
200.88	4859.12
200.95	5484.15
201.03	6161.65
201.10	6865.19
201.18	7548.40
201.25	8171.31
201.32	8666.28
201.40	9051.82
201.47	9317.91
201.55	9369.73
201.62	9062.12
201.69	8320.43
201.77	7342.49
201.84	6307.49
201.92	5291.60
201.99	4430.82
202.06	3944.39
202.14	3783.45
202.21	3846.33
202.28	4184.83
202.36	4821.83
202.43	5615.22
202.51	6404.52
202.58	7126.67
202.65	7782.29
202.73	8427.57
202.80	9096.17
202.87	9825.11
202.95	10563.91
203.02	11194.92
203.10	11601.63
203.17	11732.49
203.24	11402.35
203.32	10428.69
203.39	8875.21
203.46	7152.93
203.54	5577.43
203.61	4426.19
203.69	3950.05
203.76	4190.82
203.83	4832.80
203.91	5599.97
203.98	6447.36
204.05	7355.77
204.13	8309.90
204.20	9257.18
204.28	10167.00
204.35	10914.36
204.42	11470.98
204.50	11846.59
204.57	12069.01
204.64	12125.25
204.72	11933.57
204.79	11263.69
204.86	10079.65
204.94	8634.35
205.01	7156.37
205.09	5786.33
205.16	4832.77
205.23	4460.45
205.31	4530.65
205.38	4908.23
205.45	5624.09
205.53	6615.83
205.60	7751.04
205.67	8893.86
205.75	9934.25
205.82	10814.10
205.89	11569.68
205.97	12277.22
206.04	12988.15
206.12	13739.37
206.19	14479.47
206.26	15045.14
206.34	15306.32
206.41	15051.93
206.48	14056.10
206.56	12255.25
206.63	10047.41
206.70	7858.78
206.78	6086.05
206.85	5076.53
206.92	5027.65
207.00	5688.08
207.07	6679.11
207.14	7798.65
207.22	8965.49
207.29	10139.97
207.36	11312.31
207.44	12480.83
207.51	13615.61
207.58	14700.65
207.66	15690.42
207.73	16542.57
207.80	17183.19
207.88	17531.91
207.95	17510.72
208.02	17024.67
208.10	15794.41
208.17	13791.23
208.25	11463.67
208.32	9255.22
208.39	7436.34
208.47	6392.67
208.54	6244.11
208.61	6682.73
208.69	7384.63
