180.25	3523.40
180.33	-134.22
180.40	659.82
180.48	-27.72
180.56	15.96
180.63	51.62
180.71	93.76
180.78	90.33
180.86	89.03
180.93	94.36
181.01	97.03
181.08	95.32
181.16	93.94
181.23	95.20
181.31	94.53
181.39	119.44
181.46	129.39
181.54	140.82
181.61	157.68
181.69	166.06
181.76	157.56
181.84	150.12
181.91	150.59
181.99	151.58
182.06	151.35
182.14	155.85
182.22	159.96
182.29	169.88
182.37	171.73
182.44	183.26
182.52	177.98
182.59	195.62
182.67	202.54
182.74	206.50
182.82	209.33
182.89	219.23
182.97	215.76
183.04	222.05
183.12	227.69
183.20	241.76
183.27	245.78
183.35	265.65
183.42	275.46
183.50	302.35
183.57	311.50
183.65	342.36
183.72	369.00
183.80	411.04
183.87	440.62
183.95	474.20
184.02	514.95
184.10	541.01
184.17	556.58
184.25	560.08
184.32	555.60
184.40	531.08
184.47	489.26
184.55	447.26
184.62	435.20
184.70	447.74
184.78	468.28
184.85	536.27
184.93	615.42
185.00	690.34
185.08	764.28
185.15	839.36
185.23	916.88
185.30	993.26
185.38	1066.79
185.45	1129.16
185.53	1201.00
185.60	1247.70
185.68	1299.19
185.75	1328.67
185.83	1346.04
185.90	1332.50
185.98	1280.99
186.05	1205.44
186.13	1124.46
186.20	1046.00
186.28	997.56
186.35	1012.14
186.43	1076.84
186.50	1194.36
186.58	1341.61
186.65	1484.72
186.73	1628.44
186.80	1735.26
186.88	1808.66
186.95	1856.29
187.03	1879.22
187.10	1870.34
187.18	1894.58
187.25	1931.28
187.33	1990.09
187.40	2082.85
187.48	2186.74
187.55	2278.09
187.63	2352.80
187.70	2405.40
187.78	2442.64
187.85	2469.30
187.93	2440.56
188.00	2365.99
188.08	2257.40
188.15	2136.63
188.23	2045.46
188.30	2027.38
188.38	2065.71
188.45	2136.12
188.53	2198.14
188.60	2246.27
188.68	2268.96
188.75	2311.40
188.83	2408.21
188.90	2536.56
188.98	2689.66
189.05	2876.40
189.13	3064.42
189.20	3244.80
189.28	3440.72
189.35	3640.15
189.43	3823.93
189.50	3961.36
189.58	3981.28
189.65	3873.55
189.73	3670.39
189.80	3418.42
189.87	3161.40
189.95	2945.50
190.02	2746.37
190.10	2560.56
190.17	2389.78
190.25	2269.62
190.32	2255.08
190.40	2361.09
190.47	2574.51
190.55	2851.90
190.62	3153.87
190.70	3412.08
190.77	3654.13
190.85	3844.58
190.92	3982.64
191.00	4059.39
191.07	4081.70
191.15	4012.72
191.22	3894.66
191.29	3726.86
191.37	3542.11
191.44	3407.12
191.52	3372.70
191.59	3391.98
191.67	3421.84
191.74	3425.22
191.82	3415.08
191.89	3416.38
191.97	3479.14
192.04	3625.20
192.12	3836.16
192.19	4012.19
192.27	4086.05
192.34	4050.40
192.41	3966.97
192.49	3882.48
192.56	3855.29
192.64	3894.64
192.71	3969.89
