180.25	3523.20
180.33	-134.11
180.40	660.11
180.48	-28.54
180.56	15.06
180.63	50.48
180.71	92.50
180.78	89.22
180.86	89.14
180.93	94.86
181.01	97.63
181.08	96.38
181.16	94.60
181.23	95.56
181.31	93.55
181.39	118.28
181.46	126.86
181.54	137.97
181.61	155.33
181.69	164.52
181.76	156.12
181.84	149.02
181.91	149.88
181.99	149.72
182.06	149.70
182.14	153.70
182.22	158.11
182.29	167.38
182.37	169.28
182.44	180.38
182.52	175.76
182.59	193.63
182.67	200.19
182.74	204.01
182.82	207.08
182.89	217.10
182.97	214.95
183.04	220.78
183.12	226.17
183.20	239.94
183.27	243.32
183.35	261.88
183.42	273.96
183.50	301.62
183.57	311.36
183.65	342.99
183.72	369.89
183.80	411.48
183.87	441.98
183.95	475.48
184.02	515.14
184.10	540.47
184.17	554.82
184.25	557.34
184.32	552.39
184.40	528.20
184.47	486.66
184.55	444.93
184.62	433.58
184.70	444.62
184.78	464.83
184.85	532.35
184.93	611.85
185.00	685.07
185.08	760.19
185.15	836.22
185.23	914.08
185.30	992.22
185.38	1068.44
185.45	1132.66
185.53	1203.72
185.60	1251.91
185.68	1305.44
185.75	1333.74
185.83	1349.48
185.90	1336.08
185.98	1283.58
186.05	1202.89
186.13	1122.33
186.20	1043.50
186.28	995.86
186.35	1008.89
186.43	1075.77
186.50	1191.87
186.58	1337.51
186.65	1482.62
186.73	1625.24
186.80	1731.91
186.88	1808.83
186.95	1859.72
187.03	1881.10
187.10	1873.91
187.18	1896.64
187.25	1930.58
187.33	1988.08
187.40	2080.05
187.48	2186.17
187.55	2279.52
187.63	2355.70
187.70	2405.56
187.78	2444.16
187.85	2470.64
187.93	2439.82
188.00	2366.05
188.08	2259.30
188.15	2134.27
188.23	2042.08
188.30	2023.75
188.38	2060.33
188.45	2134.70
188.53	2201.88
188.60	2249.92
188.68	2271.87
188.75	2313.89
188.83	2406.50
188.90	2531.06
188.98	2684.63
189.05	2873.06
189.13	3063.64
189.20	3246.78
189.28	3441.46
189.35	3639.62
189.43	3824.54
189.50	3956.96
189.58	3979.72
189.65	3876.44
189.73	3675.42
189.80	3421.83
189.87	3170.63
189.95	2947.94
190.02	2747.93
190.10	2560.68
190.17	2388.42
190.25	2266.01
190.32	2251.22
190.40	2357.72
190.47	2568.82
190.55	2844.08
190.62	3144.93
190.70	3406.26
190.77	3646.96
190.85	3839.90
190.92	3979.78
191.00	4057.80
191.07	4083.87
191.15	4018.70
191.22	3900.30
191.29	3735.70
191.37	3549.79
191.44	3411.86
191.52	3374.42
191.59	3395.35
191.67	3430.62
191.74	3436.95
191.82	3427.09
191.89	3428.13
191.97	3491.52
192.04	3634.47
192.12	3842.17
192.19	4016.00
192.27	4089.22
192.34	4050.50
192.41	3966.85
192.49	3884.02
192.56	3857.59
192.64	3897.94
192.71	3975.99
192.79	3991.88
192.86	3896.24
192.94	3648.00
193.01	3339.83
193.09	3085.74
193.16	2980.94
193.23	3058.99
193.31	3320.72
193.38	3708.56
193.46	4092.79
193.53	4444.70
193.61	4750.86
193.68	4989.84
193.76	5131.14
193.83	5193.24
193.91	5165.68
193.98	5071.47
194.05	4918.58
194.13	4693.70
194.20	4411.44
194.28	4133.56
194.35	3887.04
194.43	3669.67
194.50	3456.92
194.58	3270.44
194.65	3132.44
194.72	3098.90
194.80	3229.38
194.87	3557.30
194.95	4034.13
195.02	4533.05
195.10	4965.46
195.17	5326.50
195.25	5606.80
195.32	5833.82
195.39	6027.70
195.47	6189.94
195.54	6276.13
195.62	6218.41
195.69	5917.01
195.77	5342.02
195.84	4587.50
195.91	3792.85
195.99	3163.15
196.06	2831.33
196.14	2854.12
196.21	3150.66
196.29	3621.79
196.36	4156.98
196.43	4680.13
196.51	5159.83
196.58	5567.79
196.66	5903.16
196.73	6173.90
196.81	6397.57
196.88	6562.88
196.95	6659.25
197.03	6594.10
197.10	6258.38
197.18	5659.30
197.25	4926.12
197.33	4184.30
197.40	3527.52
197.47	3081.10
197.55	2917.60
197.62	2957.25
197.70	3151.15
197.77	3513.40
197.84	3998.86
197.92	4542.76
197.99	5150.17
198.07	5763.55
198.14	6320.06
198.22	6824.11
198.29	7237.48
198.36	7545.82
198.44	7764.48
198.51	7825.94
198.59	7606.06
198.66	7076.74
198.73	6295.96
198.81	5377.70
198.88	4423.82
198.96	3634.98
199.03	3190.88
199.10	3105.92
199.18	3268.59
199.25	3691.45
199.33	4318.67
199.40	4987.36
199.48	5579.05
199.55	6107.48
199.62	6589.96
199.70	7078.92
199.77	7608.78
199.85	8174.84
199.92	8691.51
199.99	9084.44
200.07	9191.92
200.14	8879.56
200.22	8030.43
200.29	6765.02
200.36	5417.67
200.44	4244.87
200.51	3440.90
200.59	3176.53
200.66	3384.92
200.73	3807.80
200.81	4304.70
200.88	4849.27
200.95	5470.78
201.03	6152.79
201.10	6854.84
201.18	7543.50
201.25	8166.84
201.32	8663.62
201.40	9051.54
201.47	9323.11
201.55	9380.48
201.62	9080.74
201.69	8347.25
201.77	7369.04
201.84	6333.53
201.92	5307.82
201.99	4439.02
202.06	3949.76
202.14	3789.85
202.21	3847.90
202.28	4185.02
202.36	4818.62
202.43	5601.37
202.51	6387.66
202.58	7112.86
202.65	7768.72
202.73	8419.08
202.80	9097.43
202.87	9818.18
202.95	10552.95
203.02	11189.37
203.10	11594.40
203.17	11720.37
203.24	11402.20
203.32	10434.35
203.39	8882.27
203.46	7161.42
203.54	5589.03
203.61	4434.34
203.69	3957.24
203.76	4193.66
203.83	4830.81
203.91	5599.04
203.98	6442.85
204.05	7344.64
204.13	8299.64
204.20	9246.53
204.28	10149.08
204.35	10897.27
204.42	11457.02
204.50	11837.11
204.57	12064.25
204.64	12128.48
204.72	11943.82
204.79	11273.60
204.86	10085.36
204.94	8638.27
205.01	7157.28
205.09	5784.29
205.16	4833.92
205.23	4460.72
205.31	4531.92
205.38	4906.79
205.45	5620.29
205.53	6610.70
205.60	7744.39
205.67	8882.68
205.75	9928.30
205.82	10810.56
205.89	11566.38
205.97	12272.81
206.04	12987.00
206.12	13736.56
206.19	14482.06
206.26	15051.58
206.34	15315.84
206.41	15068.14
206.48	14081.91
206.56	12279.91
206.63	10070.12
206.70	7879.66
206.78	6100.22
206.85	5076.31
206.92	5021.26
207.00	5675.73
207.07	6666.68
207.14	7786.68
207.22	8957.09
207.29	10139.79
207.36	11308.73
207.44	12480.95
207.51	13610.88
207.58	14694.25
207.66	15674.30
207.73	16536.70
207.80	17175.00
207.88	17516.52
207.95	17496.47
208.02	17020.02
208.10	15793.67
208.17	13793.93
208.25	11482.08
208.32	9280.00
208.39	7456.68
208.47	6407.36
208.54	6254.64
208.61	6690.36
208.69	7384.56
208.76	8258.08
208.83	9297.43
208.90	10494.94
208.98	11792.33
209.05	13111.32
209.12	14385.72
209.20	15555.27
209.27	16608.48
209.34	17553.26
209.42	18412.47
209.49	19102.04
209.56	19538.01
209.64	19660.14
209.71	19202.06
209.78	17871.93
209.86	15838.47
209.93	13556.33
210.00	11205.97
210.08	9162.99
210.15	7941.46
210.22	7622.10
210.30	7906.38
210.37	8692.20
