180.25	3522.53
180.33	-134.23
180.40	659.06
180.48	-28.72
180.56	15.73
180.63	51.83
180.71	93.70
180.78	90.12
180.86	89.81
180.93	93.68
181.01	96.00
181.08	94.82
181.16	93.58
181.23	93.78
181.31	93.44
181.39	118.23
181.46	127.28
181.54	138.13
181.61	155.37
181.69	163.89
181.76	155.11
181.84	147.58
181.91	148.97
181.99	149.18
182.06	148.78
182.14	153.21
182.22	157.75
182.29	167.24
182.37	169.30
182.44	181.58
182.52	177.31
182.59	195.22
182.67	202.28
182.74	206.44
182.82	208.86
182.89	218.08
182.97	215.21
183.04	221.60
183.12	226.21
183.20	240.24
183.27	243.30
183.35	262.86
183.42	272.86
183.50	300.90
183.57	310.74
183.65	342.49
183.72	368.66
183.80	410.29
183.87	440.52
183.95	472.82
184.02	512.56
184.10	538.07
184.17	553.46
184.25	555.57
184.32	550.50
184.40	525.41
184.47	484.78
184.55	443.16
184.62	432.37
184.70	446.22
184.78	467.65
184.85	535.02
184.93	613.92
185.00	687.82
185.08	759.82
185.15	837.24
185.23	915.92
185.30	992.30
185.38	1067.90
185.45	1134.84
185.53	1204.20
185.60	1250.46
185.68	1302.70
185.75	1329.54
185.83	1343.68
185.90	1331.20
185.98	1280.87
186.05	1202.15
186.13	1123.28
186.20	1044.46
186.28	996.58
186.35	1009.26
186.43	1077.49
186.50	1192.58
186.58	1338.74
186.65	1481.75
186.73	1625.46
186.80	1731.30
186.88	1811.17
186.95	1861.44
187.03	1884.69
187.10	1877.36
187.18	1901.58
187.25	1934.82
187.33	1992.98
187.40	2086.78
187.48	2187.83
187.55	2281.61
187.63	2356.08
187.70	2404.51
187.78	2438.74
187.85	2465.42
187.93	2433.95
188.00	2358.53
188.08	2252.10
188.15	2130.50
188.23	2042.36
188.30	2027.18
188.38	2067.29
188.45	2140.46
188.53	2207.39
188.60	2252.98
188.68	2270.50
188.75	2311.17
188.83	2405.32
188.90	2530.40
188.98	2685.81
189.05	2873.12
189.13	3061.98
189.20	3245.07
189.28	3443.48
189.35	3642.42
189.43	3828.93
189.50	3963.50
189.58	3985.59
189.65	3873.74
189.73	3670.57
189.80	3419.82
189.87	3169.78
189.95	2949.06
190.02	2753.45
190.10	2567.91
190.17	2395.00
190.25	2270.42
190.32	2256.42
190.40	2362.48
190.47	2573.98
190.55	2847.46
190.62	3149.07
190.70	3408.50
190.77	3646.74
190.85	3838.60
190.92	3978.95
191.00	4055.82
191.07	4079.93
191.15	4016.44
191.22	3899.30
191.29	3734.77
191.37	3550.46
191.44	3416.88
191.52	3381.72
191.59	3401.92
191.67	3434.15
191.74	3441.22
191.82	3431.56
191.89	3431.65
191.97	3493.57
192.04	3635.28
192.12	3841.25
192.19	4013.06
192.27	4086.54
192.34	4049.87
192.41	3972.33
192.49	3892.74
192.56	3866.10
192.64	3903.74
192.71	3979.94
192.79	3990.72
192.86	3894.00
192.94	3643.52
193.01	3335.14
193.09	3083.20
193.16	2981.54
193.23	3056.90
193.31	3319.48
193.38	3709.39
193.46	4093.49
193.53	4446.16
193.61	4754.25
193.68	4998.90
193.76	5139.72
193.83	5202.24
193.91	5175.23
193.98	5080.24
194.05	4922.02
194.13	4696.24
194.20	4416.45
194.28	4139.63
194.35	3893.34
194.43	3677.00
194.50	3465.84
194.58	3274.90
194.65	3135.53
194.72	3102.83
194.80	3235.84
194.87	3565.18
194.95	4042.20
195.02	4541.46
195.10	4979.94
195.17	5341.12
195.25	5620.14
195.32	5844.35
195.39	6036.91
195.47	6193.67
195.54	6278.83
195.62	6219.29
195.69	5914.86
195.77	5339.93
195.84	4583.26
195.91	3787.94
195.99	3159.55
196.06	2835.71
196.14	2860.86
196.21	3161.03
196.29	3632.47
196.36	4170.33
196.43	4695.01
196.51	5176.24
196.58	5583.64
196.66	5918.67
196.73	6189.74
196.81	6405.10
196.88	6568.06
196.95	6662.65
197.03	6596.32
197.10	6258.00
197.18	5660.43
197.25	4928.86
197.33	4186.12
197.40	3529.58
197.47	3084.02
197.55	2926.09
197.62	2964.56
197.70	3159.66
197.77	3522.95
197.84	4011.76
197.92	4557.00
197.99	5163.44
198.07	5779.36
198.14	6334.12
198.22	6833.22
198.29	7244.20
198.36	7556.50
198.44	7769.81
198.51	7832.35
198.59	7612.98
198.66	7083.44
198.73	6299.87
198.81	5384.06
198.88	4430.23
198.96	3639.13
199.03	3196.79
199.10	3112.17
199.18	3276.25
199.25	3701.40
199.33	4332.96
199.40	5000.57
199.48	5588.51
199.55	6111.72
199.62	6589.94
199.70	7081.98
199.77	7611.66
199.85	8183.58
199.92	8699.66
199.99	9085.94
200.07	9181.56
200.14	8863.70
200.22	8008.44
200.29	6746.58
200.36	5408.00
200.44	4242.86
200.51	3447.24
200.59	3189.33
200.66	3401.58
200.73	3824.51
200.81	4322.30
200.88	4867.76
200.95	5490.12
201.03	6170.39
201.10	6877.37
201.18	7561.26
201.25	8176.68
201.32	8670.22
201.40	9064.09
201.47	9332.96
201.55	9388.23
201.62	9084.28
201.69	8342.91
201.77	7357.94
201.84	6321.12
201.92	5300.48
201.99	4438.00
202.06	3954.64
202.14	3791.65
202.21	3849.62
202.28	4192.08
202.36	4826.52
202.43	5616.50
202.51	6410.14
202.58	7140.12
202.65	7800.15
202.73	8448.02
202.80	9118.62
202.87	9841.61
202.95	10573.86
203.02	11198.56
203.10	11601.70
203.17	11727.38
203.24	11403.82
203.32	10428.94
203.39	8874.46
203.46	7156.99
203.54	5587.46
203.61	4432.62
203.69	3956.72
203.76	4200.10
203.83	4837.93
203.91	5602.59
203.98	6452.53
204.05	7360.88
204.13	8312.38
204.20	9268.28
204.28	10174.26
204.35	10921.36
204.42	11478.29
204.50	11855.63
204.57	12072.84
204.64	12134.58
204.72	11937.56
204.79	11270.89
204.86	10085.84
204.94	8640.22
205.01	7159.73
205.09	5794.24
205.16	4839.40
205.23	4470.42
205.31	4541.96
205.38	4921.44
205.45	5634.74
205.53	6627.88
205.60	7761.96
205.67	8904.82
205.75	9943.82
205.82	10819.60
205.89	11571.58
205.97	12275.69
206.04	12982.98
206.12	13735.68
206.19	14484.19
206.26	15055.28
206.34	15318.93
206.41	15072.72
206.48	14074.18
206.56	12266.25
206.63	10052.14
206.70	7866.32
206.78	6092.29
206.85	5087.30
206.92	5039.40
207.00	5701.64
207.07	6692.37
207.14	7812.14
207.22	8975.92
207.29	10160.03
207.36	11330.52
207.44	12492.25
207.51	13626.08
207.58	14713.97
207.66	15693.29
207.73	16551.19
207.80	17193.70
207.88	17527.03
207.95	17502.18
208.02	17016.49
208.10	15783.62
208.17	13785.66
208.25	11470.04
208.32	9263.82
208.39	7451.33
208.47	6410.88
208.54	6260.20
208.61	6701.00
208.69	7406.54
208.76	8280.34
208.83	9319.89
208.90	10519.25
208.98	11815.46
209.05	13128.54
209.12	14399.28
209.20	15561.04
209.27	16605.00
209.34	17545.12
209.42	18399.84
209.49	19081.98
209.56	19513.02
209.64	19639.37
209.71	19183.11
209.78	17854.30
209.86	15828.74
209.93	13560.09
210.00	11209.30
210.08	9170.38
210.15	7954.70
210.22	7637.38
210.30	7920.04
210.37	8708.05
210.44	9873.66
210.52	11206.68
210.59	12559.08
210.66	13849.72
210.74	15054.32
210.81	16172.74
210.88	17267.85
210.96	18346.91
211.03	19415.55
211.10	20460.60
211.17	21405.08
211.25	22055.26
211.32	22282.25
211.39	21966.00
211.47	20877.42
211.54	18842.40
211.61	16172.12
211.69	13534.20
211.76	11409.50
211.83	10161.02
211.91	10057.73
211.98	10865.40
212.05	12029.34
212.12	13190.96
212.20	14260.99
212.27	15195.89
212.34	15999.76
212.42	16740.11
212.49	17500.56
212.56	18313.79
212.64	19234.34
212.71	20273.53
212.78	21342.34
212.85	22288.12
212.93	22927.62
213.00	23213.95
213.07	23018.19
213.15	22041.55
213.22	20280.06
213.29	18250.44
213.37	16191.86
213.44	14369.78
213.51	13275.22
213.58	13098.46
213.66	13526.35
213.73	14344.09
213.80	15431.66
213.88	16518.61
213.95	17384.25
214.02	18011.96
214.09	18550.96
214.17	19093.94
214.24	19806.91
214.31	20769.04
214.39	21915.15
214.46	23038.04
214.53	23989.98
214.60	24711.50
214.68	25203.64
214.75	25392.96
214.82	25242.46
214.90	24605.50
214.97	23164.62
215.04	20985.99
215.11	18656.17
215.19	16713.79
215.26	15564.04
215.33	15490.02
215.41	16435.48
215.48	17867.09
215.55	19256.78
215.62	20383.20
215.70	21343.20
215.77	22224.14
215.84	23095.22
215.91	23978.60
215.99	24894.28
216.06	25751.14
216.13	26401.89
216.21	26767.74
216.28	26988.18
216.35	27139.89
216.42	27198.04
216.50	27168.33
216.57	27029.57
216.64	26420.60
216.71	25029.33
216.79	23175.20
216.86	21312.65
216.93	19737.00
217.01	18843.11
217.08	18933.56
217.15	19794.85
217.22	21040.66
217.30	22429.70
217.37	23817.14
217.44	25099.08
217.51	26184.76
217.59	27041.00
217.66	27707.52
217.73	28221.32
217.80	28618.90
217.88	28890.66
217.95	29105.72
218.02	29305.86
218.09	29521.80
218.17	29803.14
218.24	30109.40
218.31	30317.46
218.38	30268.78
218.46	29725.05
218.53	28396.00
218.60	26554.03
218.67	24633.85
218.75	23039.04
218.82	22132.40
218.89	22231.94
218.96	23140.07
219.04	24454.88
219.11	25822.31
219.18	27027.86
219.25	28024.44
219.33	28862.62
219.40	29595.41
219.47	30277.68
219.54	30930.77
219.62	31525.72
219.69	32057.72
219.76	32544.91
219.83	32981.34
219.91	33390.60
219.98	33771.02
220.05	34011.39
220.12	34025.35
220.20	33759.94
220.27	33063.24
220.34	31777.15
220.41	30117.18
220.49	28497.55
220.56	27247.79
220.63	26618.75
220.70	26769.79
220.78	27530.27
220.85	28498.30
220.92	29381.74
220.99	30134.95
221.06	30793.49
221.14	31390.19
221.21	31978.05
221.28	32596.36
221.35	33219.69
221.43	33817.84
221.50	34394.50
221.57	34939.02
221.64	35422.80
221.72	35808.18
221.79	36100.88
221.86	36234.78
221.93	36200.38
222.00	36029.24
222.08	35670.62
222.15	34989.08
222.22	34145.61
222.29	33335.58
222.37	32673.78
222.44	32257.46
222.51	32201.33
222.58	32390.11
222.65	32675.48
222.73	32926.18
222.80	33176.38
222.87	33496.45
222.94	33889.41
223.02	34331.17
223.09	34820.85
223.16	35344.42
223.23	35869.92
223.30	36398.98
223.38	36925.26
223.45	37411.45
223.52	37791.22
223.59	38059.58
223.66	38168.72
223.74	38089.42
223.81	37899.04
223.88	37684.71
223.95	37442.64
224.03	37151.48
224.10	36858.46
224.17	36608.86
224.24	36403.52
224.31	36250.83
224.39	36253.32
224.46	36419.94
224.53	36658.04
224.60	36908.75
224.67	37188.96
224.75	37477.54
224.82	37790.41
224.89	38128.37
224.96	38494.91
225.03	38867.84
225.11	39233.72
225.18	39561.13
225.25	39837.66
225.32	40033.70
225.39	40136.44
225.47	40164.03
225.54	40069.46
225.61	39792.19
225.68	39425.74
225.75	39110.62
