180.25	3523.30
180.33	-134.07
180.40	659.98
180.48	-27.96
180.56	16.34
180.63	52.56
180.71	94.94
180.78	92.16
180.86	91.60
180.93	95.76
181.01	97.76
181.08	95.62
181.16	93.92
181.23	94.68
181.31	94.16
181.39	119.05
181.46	128.11
181.54	138.21
181.61	154.80
181.69	163.54
181.76	154.96
181.84	148.01
181.91	149.63
181.99	150.68
182.06	150.85
182.14	155.31
182.22	159.86
182.29	168.72
182.37	170.25
182.44	181.20
182.52	176.93
182.59	194.20
182.67	201.48
182.74	206.12
182.82	209.09
182.89	218.54
182.97	215.67
183.04	221.86
183.12	226.69
183.20	240.34
183.27	243.18
183.35	262.76
183.42	273.80
183.50	301.90
183.57	311.86
183.65	343.60
183.72	370.62
183.80	411.82
183.87	441.36
183.95	474.61
184.02	516.24
184.10	542.48
184.17	557.36
184.25	560.91
184.32	555.92
184.40	529.56
184.47	487.12
184.55	445.39
184.62	433.44
184.70	444.66
184.78	465.12
184.85	533.48
184.93	612.51
185.00	686.20
185.08	761.40
185.15	838.54
185.23	916.67
185.30	995.20
185.38	1071.04
185.45	1135.38
185.53	1206.00
185.60	1250.74
185.68	1304.08
185.75	1330.50
185.83	1345.51
185.90	1330.46
185.98	1280.77
186.05	1200.20
186.13	1120.89
186.20	1044.80
186.28	998.84
186.35	1013.29
186.43	1081.54
186.50	1199.27
186.58	1346.35
186.65	1488.89
186.73	1629.06
186.80	1732.81
186.88	1808.22
186.95	1854.63
187.03	1876.84
187.10	1871.64
187.18	1895.70
187.25	1932.60
187.33	1992.12
187.40	2087.66
187.48	2189.98
187.55	2285.11
187.63	2358.58
187.70	2408.98
187.78	2441.29
187.85	2469.05
187.93	2437.04
188.00	2362.24
188.08	2253.55
188.15	2132.90
188.23	2042.30
188.30	2023.46
188.38	2061.35
188.45	2133.06
188.53	2199.83
188.60	2245.42
188.68	2269.71
188.75	2313.08
188.83	2410.06
188.90	2536.64
188.98	2693.63
189.05	2881.28
189.13	3072.04
189.20	3252.25
189.28	3448.61
189.35	3646.26
189.43	3831.42
189.50	3965.33
189.58	3988.92
189.65	3881.05
189.73	3678.32
189.80	3426.07
189.87	3170.08
189.95	2949.78
190.02	2749.82
190.10	2563.06
190.17	2388.42
190.25	2266.52
190.32	2251.93
190.40	2358.59
190.47	2567.31
190.55	2842.48
190.62	3143.51
190.70	3403.58
190.77	3642.75
190.85	3838.20
190.92	3976.34
191.00	4054.28
191.07	4078.02
191.15	4016.12
191.22	3894.70
191.29	3730.54
191.37	3545.55
191.44	3412.14
191.52	3374.46
191.59	3400.40
191.67	3434.12
191.74	3442.62
191.82	3429.81
191.89	3430.85
191.97	3487.80
192.04	3627.92
192.12	3830.46
192.19	4002.92
192.27	4076.46
192.34	4042.71
192.41	3964.69
192.49	3889.94
192.56	3861.74
192.64	3898.91
192.71	3974.58
192.79	3988.62
192.86	3888.78
192.94	3641.92
193.01	3334.04
193.09	3083.34
193.16	2980.81
193.23	3057.84
193.31	3322.73
193.38	3709.09
193.46	4087.53
193.53	4437.40
193.61	4741.98
193.68	4982.40
193.76	5125.44
193.83	5190.87
193.91	5164.79
193.98	5070.36
194.05	4912.27
194.13	4685.19
194.20	4405.58
194.28	4131.89
194.35	3886.64
194.43	3669.95
194.50	3461.21
194.58	3270.19
194.65	3126.66
194.72	3092.72
194.80	3224.12
194.87	3552.84
194.95	4033.93
195.02	4535.86
195.10	4970.48
195.17	5331.28
195.25	5610.81
195.32	5835.44
195.39	6025.39
195.47	6187.22
195.54	6272.02
195.62	6211.77
195.69	5906.44
195.77	5333.96
195.84	4578.24
195.91	3784.74
195.99	3156.22
196.06	2831.25
196.14	2853.53
196.21	3151.86
196.29	3624.34
196.36	4153.51
196.43	4675.31
196.51	5155.46
196.58	5561.74
196.66	5894.58
196.73	6175.91
196.81	6395.44
196.88	6559.30
196.95	6654.00
197.03	6587.75
197.10	6250.59
197.18	5652.34
197.25	4922.65
197.33	4184.41
197.40	3530.63
197.47	3080.58
197.55	2922.47
197.62	2957.46
197.70	3149.64
197.77	3515.50
197.84	4005.78
197.92	4545.67
197.99	5158.44
198.07	5771.81
198.14	6325.84
198.22	6826.86
198.29	7240.16
198.36	7549.82
198.44	7766.04
198.51	7825.76
198.59	7605.39
198.66	7078.32
198.73	6294.54
198.81	5376.02
198.88	4420.78
198.96	3629.75
199.03	3184.30
199.10	3099.08
199.18	3266.30
199.25	3693.74
199.33	4323.36
199.40	4990.93
199.48	5575.85
199.55	6098.07
199.62	6576.54
199.70	7066.90
199.77	7598.14
199.85	8174.32
199.92	8696.12
199.99	9085.59
200.07	9187.65
200.14	8872.30
200.22	8019.34
200.29	6751.83
200.36	5410.95
200.44	4242.50
200.51	3442.94
200.59	3178.53
200.66	3391.94
200.73	3814.70
200.81	4317.49
200.88	4865.06
200.95	5485.40
201.03	6163.42
201.10	6869.86
201.18	7547.42
201.25	8171.11
201.32	8665.48
201.40	9053.38
201.47	9319.64
201.55	9379.49
201.62	9070.98
201.69	8331.32
201.77	7353.47
201.84	6316.56
201.92	5291.72
201.99	4425.28
202.06	3942.04
202.14	3778.03
202.21	3837.36
202.28	4177.67
202.36	4814.22
202.43	5606.02
202.51	6401.99
202.58	7127.72
202.65	7785.06
202.73	8436.18
202.80	9105.24
202.87	9825.88
202.95	10565.52
203.02	11193.52
203.10	11596.38
203.17	11735.13
203.24	11411.44
203.32	10439.48
203.39	8889.50
203.46	7169.04
203.54	5586.80
203.61	4431.10
203.69	3946.44
203.76	4185.43
203.83	4821.73
203.91	5593.37
203.98	6441.12
204.05	7346.10
204.13	8297.63
204.20	9248.05
204.28	10145.80
204.35	10896.42
204.42	11462.28
204.50	11845.51
204.57	12070.79
204.64	12138.08
204.72	11943.50
204.79	11274.06
204.86	10081.34
204.94	8634.74
205.01	7150.33
205.09	5781.82
205.16	4822.00
205.23	4453.30
205.31	4524.95
205.38	4905.08
205.45	5622.40
205.53	6619.54
205.60	7752.84
205.67	8893.44
205.75	9936.92
205.82	10813.36
205.89	11565.33
205.97	12275.88
206.04	12986.54
206.12	13732.15
206.19	14480.82
206.26	15055.25
206.34	15316.96
206.41	15071.64
206.48	14085.17
206.56	12273.34
206.63	10055.82
206.70	7865.18
206.78	6077.93
206.85	5056.20
206.92	5013.64
207.00	5675.32
207.07	6667.88
207.14	7791.90
207.22	8959.36
207.29	10137.94
207.36	11303.81
207.44	12474.02
207.51	13609.63
207.58	14697.02
207.66	15689.08
207.73	16563.71
207.80	17206.66
207.88	17551.16
207.95	17535.40
208.02	17051.87
208.10	15813.36
208.17	13811.57
208.25	11493.73
208.32	9285.63
208.39	7454.69
208.47	6409.94
208.54	6256.26
208.61	6691.52
208.69	7393.40
208.76	8266.76
208.83	9308.97
208.90	10513.38
208.98	11808.27
209.05	13121.72
209.12	14398.84
209.20	15566.70
209.27	16607.50
209.34	17548.88
209.42	18411.39
209.49	19100.71
209.56	19529.69
209.64	19658.00
209.71	19207.95
209.78	17878.12
209.86	15845.93
209.93	13564.49
210.00	11209.62
210.08	9165.52
210.15	7939.04
210.22	7621.64
210.30	7911.52
210.37	8697.49
210.44	9854.64
210.52	11185.04
210.59	12539.28
210.66	13832.90
210.74	15045.97
210.81	16169.64
210.88	17275.24
210.96	18350.68
211.03	19423.60
211.10	20464.96
211.17	21416.59
211.25	22067.70
211.32	22304.95
211.39	21989.52
211.47	20906.10
211.54	18865.64
211.61	16190.66
211.69	13540.10
211.76	11406.05
211.83	10150.04
211.91	10040.91
211.98	10850.42
212.05	12015.40
212.12	13175.54
212.20	14250.39
212.27	15196.28
212.34	15998.19
212.42	16738.69
212.49	17494.04
212.56	18309.36
212.64	19227.98
212.71	20277.76
212.78	21357.20
212.85	22306.54
212.93	22949.03
213.00	23235.72
213.07	23037.30
213.15	22049.05
213.22	20290.98
213.29	18251.98
213.37	16192.30
213.44	14365.24
213.51	13271.55
213.58	13095.94
213.66	13526.30
213.73	14338.36
213.80	15418.17
213.88	16513.72
213.95	17372.32
214.02	17993.36
214.09	18540.36
214.17	19100.66
214.24	19807.80
214.31	20776.74
214.39	21928.64
214.46	23048.14
214.53	24001.41
214.60	24727.78
214.68	25218.70
214.75	25415.94
214.82	25276.44
214.90	24623.44
214.97	23188.50
215.04	21006.86
215.11	18655.38
215.19	16700.66
215.26	15553.20
215.33	15471.09
215.41	16422.66
215.48	17867.55
215.55	19263.27
215.62	20397.14
215.70	21362.46
215.77	22242.78
215.84	23111.52
215.91	24000.62
215.99	24918.45
216.06	25774.18
216.13	26420.12
216.21	26789.82
216.28	27005.66
216.35	27148.58
216.42	27204.18
216.50	27176.86
216.57	27039.88
216.64	26427.82
216.71	25047.66
216.79	23186.90
216.86	21322.81
216.93	19749.23
217.01	18850.65
217.08	18932.31
217.15	19792.13
217.22	21036.06
217.30	22421.78
217.37	23798.35
217.44	25080.16
217.51	26178.57
217.59	27048.28
217.66	27714.48
217.73	28244.67
217.80	28652.46
217.88	28918.73
217.95	29131.02
218.02	29333.10
218.09	29561.20
218.17	29838.84
218.24	30150.98
218.31	30363.27
218.38	30318.17
218.46	29771.42
218.53	28439.10
218.60	26584.97
218.67	24645.09
218.75	23038.50
218.82	22117.28
218.89	22215.22
218.96	23122.76
219.04	24447.06
219.11	25830.89
219.18	27039.27
219.25	28037.25
219.33	28872.52
219.40	29616.86
219.47	30297.95
219.54	30958.25
219.62	31554.05
219.69	32088.22
219.76	32578.33
219.83	33008.96
219.91	33423.18
219.98	33805.57
220.05	34054.63
220.12	34059.30
220.20	33797.49
220.27	33095.25
220.34	31807.16
220.41	30140.86
220.49	28509.16
220.56	27254.38
220.63	26612.13
220.70	26753.84
220.78	27518.39
220.85	28496.14
220.92	29386.38
220.99	30148.20
221.06	30817.69
221.14	31415.74
221.21	32010.74
221.28	32621.64
