180.25	3523.90
180.33	-134.55
180.40	660.01
180.48	-28.35
180.56	15.69
180.63	51.59
180.71	93.08
180.78	89.40
180.86	88.76
180.93	93.76
181.01	96.25
181.08	94.89
181.16	93.77
181.23	95.27
181.31	94.55
181.39	118.90
181.46	128.01
181.54	138.65
181.61	154.75
181.69	163.07
181.76	154.43
181.84	147.09
181.91	147.67
181.99	148.06
182.06	147.91
182.14	152.38
182.22	157.71
182.29	168.11
182.37	170.41
182.44	181.51
182.52	177.45
182.59	194.54
182.67	200.41
182.74	205.39
182.82	208.67
182.89	218.09
182.97	215.33
183.04	221.95
183.12	226.36
183.20	240.01
183.27	242.74
183.35	261.55
183.42	272.49
183.50	301.13
183.57	310.79
183.65	341.92
183.72	369.66
183.80	411.10
183.87	439.83
183.95	473.61
184.02	513.77
184.10	538.45
184.17	551.94
184.25	554.89
184.32	549.65
184.40	525.07
184.47	483.77
184.55	442.55
184.62	431.00
184.70	443.45
184.78	464.47
184.85	532.09
184.93	612.35
185.00	685.61
185.08	758.35
185.15	834.85
185.23	912.80
185.30	989.57
185.38	1066.09
185.45	1132.22
185.53	1203.50
185.60	1250.37
185.68	1302.45
185.75	1332.53
185.83	1347.39
185.90	1332.13
185.98	1280.69
186.05	1201.28
186.13	1119.12
186.20	1041.40
186.28	995.30
186.35	1007.70
186.43	1075.76
186.50	1191.27
186.58	1338.38
186.65	1481.26
186.73	1625.59
186.80	1729.83
186.88	1806.73
186.95	1854.09
187.03	1877.71
187.10	1872.09
187.18	1898.76
187.25	1934.91
187.33	1991.19
187.40	2082.44
187.48	2184.87
187.55	2275.94
187.63	2351.49
187.70	2406.24
187.78	2444.17
187.85	2471.39
187.93	2441.38
188.00	2365.02
188.08	2254.00
188.15	2131.21
188.23	2040.18
188.30	2022.72
188.38	2061.46
188.45	2136.28
188.53	2201.25
188.60	2250.91
188.68	2276.48
188.75	2321.49
188.83	2417.17
188.90	2546.00
188.98	2696.73
189.05	2880.76
189.13	3067.94
189.20	3249.68
189.28	3442.55
189.35	3642.92
189.43	3828.14
189.50	3961.26
189.58	3979.80
189.65	3874.41
189.73	3671.75
189.80	3422.57
189.87	3168.38
189.95	2950.14
190.02	2752.32
190.10	2563.92
190.17	2389.71
190.25	2268.49
190.32	2254.51
190.40	2358.97
190.47	2573.05
190.55	2847.13
190.62	3148.25
190.70	3408.59
190.77	3653.78
190.85	3844.18
190.92	3984.85
191.00	4064.69
191.07	4090.42
191.15	4020.06
191.22	3902.00
191.29	3736.16
191.37	3551.45
191.44	3416.59
191.52	3385.52
191.59	3411.03
191.67	3444.42
191.74	3451.90
191.82	3442.90
191.89	3443.62
191.97	3502.27
192.04	3642.88
192.12	3847.37
192.19	4020.27
