180.25	3522.83
180.33	-133.70
180.40	659.54
180.48	-28.18
180.56	15.66
180.63	51.42
180.71	93.44
180.78	89.70
180.86	89.00
180.93	93.70
181.01	96.64
181.08	94.86
181.16	94.12
181.23	94.57
181.31	94.24
181.39	118.33
181.46	127.56
181.54	138.08
181.61	155.29
181.69	164.28
181.76	156.10
181.84	148.86
181.91	149.99
181.99	150.68
182.06	150.24
182.14	154.23
182.22	158.80
182.29	167.87
182.37	169.46
182.44	180.37
182.52	176.45
182.59	194.78
182.67	201.64
182.74	206.54
182.82	209.45
182.89	219.32
182.97	215.58
183.04	222.63
183.12	226.56
183.20	240.62
183.27	243.59
183.35	263.44
183.42	274.11
183.50	303.16
183.57	313.06
183.65	344.98
183.72	372.83
183.80	414.70
183.87	444.81
183.95	478.17
184.02	516.72
184.10	542.48
184.17	556.34
184.25	558.37
184.32	552.30
184.40	529.20
184.47	487.02
184.55	445.59
184.62	434.42
184.70	447.58
184.78	467.33
184.85	534.38
184.93	613.93
185.00	687.44
185.08	760.42
185.15	837.31
185.23	915.52
185.30	993.95
185.38	1073.22
185.45	1138.91
185.53	1209.32
185.60	1255.58
185.68	1306.82
185.75	1331.02
185.83	1347.92
185.90	1335.94
185.98	1286.89
186.05	1206.45
186.13	1125.98
186.20	1046.18
186.28	997.16
186.35	1008.98
186.43	1077.35
186.50	1193.42
186.58	1340.37
186.65	1483.74
186.73	1627.07
186.80	1733.33
186.88	1810.46
186.95	1858.52
187.03	1880.03
187.10	1871.93
187.18	1895.92
187.25	1931.82
187.33	1991.52
187.40	2085.61
187.48	2191.38
187.55	2287.06
187.63	2360.65
187.70	2411.88
187.78	2449.87
187.85	2476.22
187.93	2445.17
188.00	2369.97
188.08	2260.14
188.15	2135.62
188.23	2042.63
188.30	2024.84
188.38	2064.12
188.45	2135.52
188.53	2200.18
188.60	2249.13
188.68	2268.12
188.75	2311.11
188.83	2407.75
188.90	2534.35
188.98	2687.51
189.05	2874.68
189.13	3064.67
189.20	3246.20
189.28	3445.28
189.35	3644.37
189.43	3829.88
189.50	3965.72
189.58	3987.54
189.65	3876.98
189.73	3672.37
189.80	3420.58
189.87	3162.88
189.95	2943.98
190.02	2748.93
190.10	2563.80
190.17	2390.69
190.25	2269.14
190.32	2254.00
190.40	2356.69
190.47	2569.77
190.55	2846.78
190.62	3148.88
190.70	3408.06
190.77	3650.86
190.85	3841.06
190.92	3979.22
191.00	4055.54
191.07	4079.64
191.15	4014.92
191.22	3898.37
191.29	3735.37
191.37	3549.18
191.44	3413.32
191.52	3376.60
191.59	3394.14
191.67	3426.50
191.74	3435.91
191.82	3428.24
191.89	3428.60
191.97	3493.20
192.04	3634.37
192.12	3841.21
192.19	4013.01
192.27	4083.41
192.34	4046.10
192.41	3965.04
192.49	3881.62
192.56	3855.14
192.64	3896.40
192.71	3972.09
192.79	3987.72
192.86	3892.39
192.94	3644.42
193.01	3336.19
193.09	3083.51
193.16	2977.01
193.23	3053.90
193.31	3311.42
193.38	3702.33
193.46	4087.44
193.53	4443.43
193.61	4746.90
193.68	4989.12
193.76	5125.60
193.83	5188.33
193.91	5158.63
193.98	5067.50
194.05	4912.96
194.13	4687.38
194.20	4409.28
194.28	4133.76
194.35	3887.78
194.43	3672.08
194.50	3461.58
194.58	3269.72
194.65	3129.16
194.72	3094.85
194.80	3228.35
194.87	3558.97
194.95	4035.20
195.02	4534.80
195.10	4976.03
195.17	5338.04
195.25	5618.39
195.32	5842.45
195.39	6036.90
195.47	6191.71
195.54	6276.62
195.62	6218.21
195.69	5918.00
195.77	5343.16
195.84	4588.83
195.91	3791.45
195.99	3159.91
196.06	2832.90
196.14	2854.28
