180.25	3522.10
180.33	-134.40
180.40	659.23
180.48	-28.87
180.56	14.67
180.63	50.63
180.71	92.86
180.78	88.83
180.86	88.57
180.93	93.55
181.01	95.46
181.08	94.19
181.16	93.40
181.23	93.97
181.31	93.26
181.39	118.36
181.46	127.43
181.54	138.74
181.61	155.55
181.69	164.11
181.76	155.45
181.84	147.85
181.91	148.43
181.99	148.81
182.06	148.47
182.14	152.85
182.22	157.77
182.29	166.95
182.37	169.23
182.44	180.33
182.52	176.66
182.59	193.64
182.67	200.45
182.74	204.59
182.82	207.69
182.89	216.98
182.97	214.59
183.04	221.30
183.12	226.59
183.20	240.74
183.27	243.25
183.35	261.77
183.42	271.99
183.50	299.62
183.57	309.79
183.65	341.85
183.72	369.81
183.80	412.09
183.87	441.96
183.95	475.41
184.02	514.63
184.10	539.22
184.17	553.70
184.25	557.31
184.32	551.85
184.40	527.27
184.47	486.23
184.55	444.81
184.62	432.89
184.70	445.30
184.78	467.13
184.85	535.08
184.93	612.97
185.00	685.57
185.08	758.95
185.15	835.96
185.23	913.58
185.30	991.45
185.38	1068.32
185.45	1133.27
185.53	1201.40
185.60	1248.05
185.68	1300.43
185.75	1326.83
185.83	1342.78
185.90	1329.75
185.98	1279.66
186.05	1201.19
186.13	1123.26
186.20	1045.25
186.28	999.04
186.35	1012.84
186.43	1080.31
186.50	1194.95
186.58	1341.59
186.65	1482.13
186.73	1623.55
186.80	1727.15
186.88	1803.86
186.95	1852.32
187.03	1875.89
187.10	1869.65
187.18	1895.65
187.25	1930.43
187.33	1988.05
187.40	2083.23
187.48	2186.60
187.55	2281.65
187.63	2357.07
187.70	2407.85
187.78	2443.21
187.85	2468.23
187.93	2435.61
188.00	2359.84
188.08	2254.14
188.15	2131.92
188.23	2041.62
188.30	2024.59
188.38	2063.57
188.45	2132.35
188.53	2199.20
188.60	2250.31
188.68	2272.74
188.75	2316.99
188.83	2416.08
188.90	2541.93
188.98	2693.61
189.05	2880.53
189.13	3069.30
189.20	3255.69
189.28	3451.41
189.35	3648.28
189.43	3833.51
189.50	3968.13
189.58	3980.85
189.65	3872.36
189.73	3673.99
189.80	3421.49
189.87	3168.87
189.95	2952.27
190.02	2756.17
190.10	2566.27
190.17	2393.86
190.25	2270.17
190.32	2257.77
190.40	2361.33
190.47	2573.69
190.55	2846.89
190.62	3150.67
190.70	3408.05
190.77	3648.63
190.85	3840.80
190.92	3980.94
191.00	4054.75
191.07	4080.14
191.15	4013.41
191.22	3895.21
191.29	3732.74
191.37	3549.49
191.44	3414.60
191.52	3384.41
191.59	3406.91
191.67	3435.29
191.74	3442.80
191.82	3434.19
191.89	3432.79
191.97	3496.21
192.04	3644.38
192.12	3848.92
192.19	4023.27
192.27	4096.08
192.34	4056.38
192.41	3969.97
192.49	3888.06
192.56	3856.51
192.64	3896.49
192.71	3973.17
192.79	3994.51
192.86	3897.39
192.94	3652.12
193.01	3341.85
193.09	3089.28
193.16	2982.67
193.23	3061.11
193.31	3322.88
193.38	3710.50
193.46	4094.89
193.53	4443.89
193.61	4748.85
193.68	4988.43
193.76	5131.37
193.83	5192.72
193.91	5169.55
193.98	5076.13
194.05	4921.41
194.13	4693.64
194.20	4413.32
194.28	4137.13
194.35	3894.09
194.43	3671.24
194.50	3461.85
194.58	3270.89
194.65	3130.19
194.72	3095.46
194.80	3232.01
194.87	3563.00
194.95	4045.27
195.02	4544.25
195.10	4980.73
195.17	5339.21
195.25	5617.63
195.32	5840.66
195.39	6035.71
195.47	6195.27
195.54	6285.48
195.62	6224.11
195.69	5918.64
195.77	5340.70
195.84	4584.52
195.91	3788.89
195.99	3162.03
196.06	2837.97
196.14	2866.22
196.21	3165.88
196.29	3635.37
196.36	4170.99
196.43	4695.15
196.51	5173.69
196.58	5578.93
196.66	5912.29
196.73	6187.73
196.81	6408.48
196.88	6570.78
196.95	6665.64
197.03	6602.54
197.10	6263.60
197.18	5660.49
197.25	4929.87
197.33	4188.05
197.40	3529.02
197.47	3080.87
197.55	2921.39
197.62	2959.34
197.70	3160.41
197.77	3527.12
197.84	4014.49
197.92	4558.75
197.99	5163.97
198.07	5775.02
198.14	6329.31
198.22	6833.11
198.29	7248.70
198.36	7561.43
198.44	7774.13
198.51	7833.19
198.59	7609.87
198.66	7077.75
198.73	6294.71
198.81	5375.39
198.88	4421.59
198.96	3631.65
199.03	3187.27
199.10	3103.36
199.18	3273.01
199.25	3703.24
199.33	4333.67
199.40	5007.05
199.48	5594.24
199.55	6117.61
199.62	6595.08
199.70	7087.17
199.77	7614.37
199.85	8188.24
199.92	8704.13
199.99	9096.31
200.07	9193.86
200.14	8872.68
200.22	8015.47
200.29	6751.48
200.36	5404.84
200.44	4239.93
200.51	3446.41
200.59	3187.17
200.66	3402.12
200.73	3824.41
200.81	4320.76
200.88	4870.71
200.95	5489.85
201.03	6164.53
201.10	6873.92
201.18	7563.85
201.25	8182.57
201.32	8678.33
201.40	9072.64
201.47	9338.48
201.55	9392.37
201.62	9084.53
201.69	8346.15
201.77	7362.55
201.84	6324.85
201.92	5296.96
201.99	4433.19
202.06	3948.89
202.14	3790.09
202.21	3851.64
202.28	4198.99
202.36	4836.22
202.43	5630.00
202.51	6419.67
202.58	7145.96
202.65	7798.63
202.73	8445.86
202.80	9111.65
202.87	9833.61
202.95	10571.56
203.02	11198.32
203.10	11601.96
203.17	11728.67
203.24	11405.51
203.32	10427.61
203.39	8873.19
203.46	7148.41
203.54	5578.19
203.61	4425.85
203.69	3951.34
203.76	4195.49
203.83	4837.86
203.91	5603.50
203.98	6450.30
204.05	7355.55
204.13	8307.55
204.20	9258.44
204.28	10165.85
204.35	10915.86
204.42	11479.61
204.50	11857.98
204.57	12084.03
204.64	12144.83
204.72	11953.83
204.79	11278.78
204.86	10091.08
204.94	8640.57
205.01	7156.03
205.09	5785.23
205.16	4833.29
205.23	4467.37
205.31	4541.11
205.38	4926.49
205.45	5641.95
205.53	6634.02
205.60	7769.67
205.67	8908.15
205.75	9945.12
205.82	10817.89
205.89	11571.30
205.97	12273.31
206.04	12986.93
206.12	13742.15
206.19	14489.17
206.26	15062.03
206.34	15328.75
206.41	15080.72
206.48	14086.15
206.56	12281.69
206.63	10068.29
206.70	7878.35
206.78	6099.13
206.85	5084.47
206.92	5034.45
207.00	5695.53
207.07	6687.99
207.14	7812.61
207.22	8980.21
207.29	10162.52
207.36	11330.15
207.44	12491.47
207.51	13618.41
207.58	14703.61
207.66	15683.95
207.73	16547.10
207.80	17195.32
207.88	17535.51
207.95	17513.60
208.02	17029.83
208.10	15790.11
208.17	13780.89
208.25	11462.78
208.32	9256.01
208.39	7442.45
208.47	6404.43
208.54	6259.23
208.61	6707.11
208.69	7410.06
208.76	8281.50
208.83	9320.39
208.90	10518.60
208.98	11807.04
209.05	13117.20
209.12	14392.36
209.20	15563.60
209.27	16611.01
209.34	17556.47
209.42	18410.57
209.49	19096.50
209.56	19523.74
209.64	19646.77
209.71	19182.54
209.78	17856.41
209.86	15821.67
209.93	13543.68
210.00	11196.78
210.08	9160.17
210.15	7947.47
210.22	7633.38
210.30	7919.64
210.37	8707.99
210.44	9872.68
210.52	11203.63
210.59	12560.40
210.66	13850.67
210.74	15052.70
210.81	16166.52
210.88	17265.91
210.96	18341.29
211.03	19411.39
211.10	20455.72
211.17	21408.73
211.25	22054.88
211.32	22289.95
211.39	21978.07
211.47	20895.75
211.54	18856.14
211.61	16186.80
211.69	13540.42
211.76	11408.03
211.83	10151.79
211.91	10060.35
211.98	10871.77
212.05	12038.46
212.12	13200.21
212.20	14272.13
212.27	15196.02
212.34	15997.94
212.42	16732.21
212.49	17487.02
212.56	18297.61
212.64	19213.35
212.71	20254.34
212.78	21331.72
212.85	22281.89
212.93	22928.03
213.00	23219.07
213.07	23027.89
213.15	22041.69
213.22	20282.70
213.29	18250.56
213.37	16192.11
213.44	14367.07
213.51	13272.67
213.58	13098.17
213.66	13522.00
213.73	14341.70
213.80	15425.67
213.88	16520.38
213.95	17385.52
214.02	18006.23
214.09	18543.32
214.17	19095.06
214.24	19804.09
214.31	20765.67
214.39	21919.93
214.46	23041.76
214.53	23988.78
214.60	24709.50
214.68	25191.78
214.75	25384.54
214.82	25243.08
214.90	24598.70
214.97	23168.32
215.04	20997.73
215.11	18662.57
215.19	16711.08
215.26	15557.11
215.33	15468.97
215.41	16418.39
215.48	17859.20
215.55	19259.28
215.62	20385.40
215.70	21353.45
215.77	22229.31
215.84	23094.14
215.91	23970.23
215.99	24895.89
216.06	25750.46
216.13	26404.85
216.21	26775.40
216.28	26991.11
216.35	27136.97
216.42	27192.89
216.50	27162.42
216.57	27015.61
216.64	26412.19
216.71	25028.29
216.79	23170.79
216.86	21306.15
216.93	19738.39
217.01	18840.43
217.08	18924.55
217.15	19785.49
217.22	21031.84
217.30	22418.39
217.37	23805.76
217.44	25096.27
217.51	26186.81
217.59	27046.97
217.66	27704.71
217.73	28217.94
217.80	28611.54
217.88	28883.38
217.95	29094.49
218.02	29304.28
218.09	29533.61
218.17	29815.25
218.24	30127.85
218.31	30346.83
218.38	30295.65
218.46	29746.12
218.53	28407.37
218.60	26563.08
218.67	24639.59
218.75	23039.63
218.82	22128.87
218.89	22230.66
218.96	23133.27
219.04	24444.39
219.11	25817.66
219.18	27018.38
219.25	28016.05
219.33	28863.14
219.40	29601.72
219.47	30288.61
219.54	30946.76
219.62	31547.31
219.69	32059.11
219.76	32547.03
219.83	32974.87
219.91	33385.62
219.98	33755.15
220.05	34003.85
220.12	34001.80
220.20	33738.73
220.27	33048.13
220.34	31776.60
220.41	30119.46
220.49	28503.38
220.56	27261.95
220.63	26624.09
220.70	26774.01
220.78	27536.05
220.85	28515.19
220.92	29408.58
220.99	30161.67
221.06	30812.40
221.14	31412.37
221.21	31994.56
221.28	32605.39
221.35	33230.47
221.43	33836.67
221.50	34407.22
221.57	34951.23
221.64	35425.47
221.72	35809.45
221.79	36093.53
221.86	36224.97
221.93	36194.77
222.00	36014.47
222.08	35656.16
222.15	34975.67
222.22	34135.77
222.29	33324.67
222.37	32670.61
222.44	32253.67
222.51	32200.41
222.58	32394.87
222.65	32671.89
222.73	32924.01
222.80	33178.77
222.87	33500.01
222.94	33892.22
223.02	34334.38
223.09	34838.08
223.16	35359.93
223.23	35881.02
223.30	36408.83
223.38	36935.25
223.45	37402.77
223.52	37779.18
223.59	38048.33
223.66	38152.39
223.74	38079.86
223.81	37898.88
223.88	37692.95
223.95	37455.87
224.03	37174.82
224.10	36889.01
224.17	36638.38
224.24	36418.44
224.31	36261.47
224.39	36256.01
224.46	36412.73
224.53	36643.13
224.60	36894.61
224.67	37170.10
224.75	37463.63
224.82	37767.26
224.89	38113.43
224.96	38486.05
225.03	38857.57
225.11	39220.11
225.18	39553.75
225.25	39819.06
225.32	40006.26
225.39	40122.67
225.47	40145.18
225.54	40047.10
225.61	39774.45
225.68	39423.69
225.75	39099.50
225.83	38873.89
225.90	38772.30
225.97	38846.64
226.04	39046.46
226.11	39279.08
226.19	39505.54
226.26	39742.27
226.33	40029.98
226.40	40337.59
226.47	40638.74
226.54	40925.42
226.62	41198.30
226.69	41424.25
226.76	41604.52
226.83	41784.74
226.90	41936.81
226.98	42050.17
227.05	42148.09
227.12	42246.44
227.19	42293.84
227.26	42327.49
227.34	42354.21
227.41	42333.23
227.48	42218.65
227.55	41975.70
227.62	41701.87
227.69	41475.16
227.77	41370.37
227.84	41412.74
227.91	41649.70
227.98	41960.42
228.05	42246.45
228.12	42484.98
228.20	42702.82
228.27	42900.32
228.34	43090.65
228.41	43303.03
228.48	43497.93
228.56	43663.23
228.63	43793.75
228.70	43895.37
228.77	43976.57
228.84	44080.36
228.91	44206.58
228.99	44365.74
229.06	44550.91
229.13	44737.06
229.20	44891.56
229.27	44998.62
229.34	45055.60
229.42	45053.07
229.49	44988.86
229.56	44876.89
229.63	44750.69
229.70	44623.45
229.77	44563.05
229.85	44581.95
229.92	44675.77
229.99	44822.23
230.06	45016.44
230.13	45199.43
230.20	45386.67
230.27	45552.72
230.35	45709.59
230.42	45849.63
230.49	45987.19
230.56	46094.43
230.63	46202.29
230.70	46277.88
230.78	46341.17
230.85	46397.19
230.92	46477.44
230.99	46582.75
