180.25	3523.40
180.33	-134.75
180.40	659.61
180.48	-28.94
180.56	14.83
180.63	50.74
180.71	92.60
180.78	88.90
180.86	89.16
180.93	94.52
181.01	97.17
181.08	96.09
181.16	94.95
181.23	95.53
181.31	94.75
181.39	119.07
181.46	128.37
181.54	139.38
181.61	157.19
181.69	165.90
181.76	157.93
181.84	150.83
181.91	151.42
181.99	150.63
182.06	150.21
182.14	154.47
182.22	158.68
182.29	168.30
182.37	170.32
182.44	181.26
182.52	177.03
182.59	193.95
182.67	200.26
182.74	205.34
182.82	208.09
182.89	217.73
182.97	215.69
183.04	223.26
183.12	227.28
183.20	241.10
183.27	243.28
183.35	262.28
183.42	272.11
183.50	300.83
183.57	311.27
183.65	342.73
183.72	370.79
183.80	413.96
183.87	444.03
183.95	477.09
184.02	517.13
184.10	541.47
184.17	554.36
184.25	556.35
184.32	551.87
184.40	528.15
184.47	487.20
184.55	445.93
184.62	434.11
184.70	446.19
184.78	465.23
184.85	533.96
184.93	614.35
185.00	687.16
185.08	760.79
185.15	839.13
185.23	914.80
185.30	991.54
185.38	1069.19
185.45	1135.79
185.53	1206.41
185.60	1252.57
185.68	1304.15
185.75	1332.22
185.83	1346.23
185.90	1332.51
185.98	1281.83
186.05	1203.09
186.13	1121.55
186.20	1043.21
186.28	996.25
186.35	1009.57
186.43	1077.36
186.50	1193.45
186.58	1340.27
186.65	1482.01
186.73	1625.91
186.80	1730.09
186.88	1807.79
186.95	1856.71
187.03	1878.09
187.10	1869.81
187.18	1892.54
187.25	1927.10
187.33	1983.39
187.40	2079.14
187.48	2185.39
187.55	2282.74
187.63	2358.43
187.70	2411.45
187.78	2447.41
187.85	2473.85
187.93	2442.73
188.00	2367.97
188.08	2256.90
188.15	2135.53
188.23	2042.15
188.30	2020.35
188.38	2057.94
188.45	2130.95
188.53	2194.93
188.60	2244.11
188.68	2270.31
188.75	2311.58
188.83	2409.28
188.90	2536.36
188.98	2691.52
189.05	2877.10
189.13	3066.34
189.20	3249.15
189.28	3445.63
189.35	3641.03
189.43	3826.03
189.50	3962.63
189.58	3982.03
189.65	3875.08
189.73	3675.19
189.80	3423.74
189.87	3170.87
189.95	2952.23
190.02	2751.65
190.10	2563.71
190.17	2392.37
190.25	2268.02
190.32	2251.91
190.40	2356.98
190.47	2570.59
190.55	2844.32
190.62	3146.83
190.70	3406.46
190.77	3649.08
190.85	3836.49
190.92	3972.45
191.00	4048.91
191.07	4074.75
191.15	4008.21
191.22	3893.89
191.29	3733.07
191.37	3547.17
191.44	3412.31
191.52	3378.41
191.59	3399.26
191.67	3433.49
191.74	3442.41
191.82	3432.70
191.89	3431.31
191.97	3491.13
192.04	3632.94
192.12	3837.31
192.19	4010.33
192.27	4083.79
192.34	4047.27
192.41	3964.49
192.49	3884.21
192.56	3857.41
192.64	3895.29
192.71	3975.53
192.79	3991.27
192.86	3896.83
192.94	3647.81
193.01	3341.55
193.09	3083.55
193.16	2976.60
193.23	3051.79
193.31	3314.39
193.38	3701.70
193.46	4089.54
193.53	4440.94
193.61	4745.43
193.68	4984.77
193.76	5125.31
193.83	5186.93
193.91	5162.59
193.98	5072.99
194.05	4916.77
194.13	4690.25
194.20	4409.63
194.28	4133.60
194.35	3882.65
194.43	3664.30
194.50	3456.42
194.58	3269.51
194.65	3127.43
194.72	3096.29
194.80	3227.31
194.87	3554.06
194.95	4028.91
195.02	4532.24
195.10	4966.41
195.17	5330.58
195.25	5612.79
195.32	5839.56
195.39	6031.97
195.47	6190.50
195.54	6274.61
195.62	6212.81
195.69	5906.24
195.77	5328.97
195.84	4575.53
195.91	3783.77
195.99	3153.36
196.06	2826.14
196.14	2849.02
196.21	3145.76
196.29	3614.64
196.36	4151.46
196.43	4676.06
196.51	5156.65
196.58	5561.78
196.66	5895.01
196.73	6169.94
196.81	6390.03
196.88	6557.85
196.95	6656.43
197.03	6596.09
197.10	6262.23
197.18	5665.11
197.25	4931.57
197.33	4190.19
197.40	3528.57
197.47	3076.73
197.55	2915.13
197.62	2952.46
197.70	3148.12
197.77	3510.89
197.84	3998.55
197.92	4540.93
197.99	5146.22
198.07	5759.49
198.14	6317.64
198.22	6821.92
198.29	7236.26
198.36	7552.15
198.44	7766.02
198.51	7826.69
198.59	7604.09
198.66	7073.70
198.73	6289.16
198.81	5373.19
198.88	4421.05
198.96	3630.84
199.03	3186.13
199.10	3100.88
199.18	3267.30
199.25	3692.59
199.33	4321.65
199.40	4995.17
199.48	5585.73
199.55	6109.17
199.62	6588.61
199.70	7081.69
199.77	7607.17
199.85	8179.13
199.92	8698.29
199.99	9084.73
200.07	9183.45
200.14	8869.92
200.22	8015.15
200.29	6749.68
200.36	5408.74
200.44	4238.63
200.51	3436.09
200.59	3173.33
200.66	3387.29
200.73	3809.19
200.81	4310.90
200.88	4859.93
200.95	5480.85
201.03	6162.07
201.10	6867.13
201.18	7550.93
201.25	8175.69
201.32	8672.81
201.40	9057.09
201.47	9326.88
201.55	9385.63
201.62	9076.06
201.69	8334.17
201.77	7357.83
201.84	6322.95
201.92	5296.99
201.99	4432.64
202.06	3947.13
202.14	3779.26
202.21	3837.39
202.28	4179.99
202.36	4813.53
202.43	5603.54
202.51	6392.71
202.58	7116.20
202.65	7767.43
202.73	8415.49
202.80	9086.42
202.87	9814.22
202.95	10552.37
203.02	11177.72
203.10	11581.43
203.17	11715.21
203.24	11389.32
203.32	10418.87
203.39	8875.31
203.46	7155.80
203.54	5578.81
203.61	4430.37
203.69	3949.41
203.76	4188.81
203.83	4824.58
203.91	5591.47
203.98	6434.91
204.05	7339.67
204.13	8289.83
204.20	9241.49
204.28	10148.84
204.35	10901.87
204.42	11463.88
204.50	11847.28
204.57	12076.37
204.64	12140.93
204.72	11946.26
204.79	11278.83
204.86	10092.38
204.94	8642.84
205.01	7156.10
205.09	5785.09
205.16	4829.94
205.23	4459.41
205.31	4531.88
205.38	4912.13
205.45	5627.79
205.53	6620.33
205.60	7746.80
205.67	8893.01
205.75	9940.75
205.82	10818.91
205.89	11568.72
205.97	12282.47
206.04	12987.17
206.12	13735.49
206.19	14478.90
206.26	15057.07
206.34	15317.27
206.41	15068.09
206.48	14071.55
206.56	12269.28
206.63	10056.29
206.70	7870.93
206.78	6091.76
206.85	5075.58
206.92	5024.66
207.00	5679.93
207.07	6665.29
207.14	7786.37
207.22	8956.82
207.29	10137.40
207.36	11307.80
207.44	12478.81
207.51	13613.05
207.58	14703.01
207.66	15688.05
207.73	16547.45
207.80	17185.34
207.88	17525.20
207.95	17496.93
208.02	17013.82
208.10	15782.33
208.17	13785.74
208.25	11472.05
208.32	9265.37
208.39	7442.15
208.47	6400.09
208.54	6252.55
208.61	6691.99
208.69	7391.19
208.76	8265.11
208.83	9301.61
208.90	10493.44
208.98	11787.78
209.05	13103.28
209.12	14381.13
209.20	15556.11
209.27	16605.49
209.34	17549.25
209.42	18406.27
209.49	19093.59
209.56	19522.87
209.64	19648.86
209.71	19191.25
209.78	17866.39
209.86	15830.70
209.93	13549.26
210.00	11196.06
210.08	9151.39
210.15	7933.54
210.22	7614.93
210.30	7900.23
210.37	8691.25
210.44	9860.89
210.52	11193.40
210.59	12550.61
210.66	13846.77
210.74	15055.77
210.81	16177.89
210.88	17277.98
210.96	18355.50
211.03	19419.28
211.10	20458.78
211.17	21404.57
211.25	22053.69
211.32	22288.41
211.39	21983.67
211.47	20899.20
211.54	18854.59
211.61	16181.83
211.69	13533.80
211.76	11397.99
211.83	10141.01
211.91	10042.84
211.98	10844.23
212.05	12008.33
212.12	13167.11
212.20	14243.21
212.27	15180.13
212.34	15991.77
212.42	16731.47
212.49	17487.61
212.56	18299.87
212.64	19209.21
212.71	20252.77
212.78	21333.87
212.85	22286.60
212.93	22931.40
213.00	23223.16
213.07	23030.03
213.15	22047.16
213.22	20285.72
213.29	18247.17
213.37	16191.67
213.44	14359.93
213.51	13255.35
213.58	13081.88
213.66	13509.19
213.73	14326.11
213.80	15411.95
213.88	16509.21
213.95	17368.11
214.02	17993.61
214.09	18526.43
214.17	19079.56
214.24	19791.91
214.31	20769.04
214.39	21923.84
214.46	23055.21
214.53	24009.47
214.60	24735.42
214.68	25211.55
214.75	25403.45
214.82	25258.15
214.90	24610.43
214.97	23171.57
215.04	20993.54
215.11	18648.53
215.19	16697.20
215.26	15543.60
215.33	15459.59
215.41	16414.20
215.48	17860.42
215.55	19254.08
215.62	20390.57
215.70	21358.14
215.77	22227.03
215.84	23098.22
215.91	23985.43
215.99	24907.10
216.06	25760.96
216.13	26421.34
216.21	26775.57
216.28	26988.03
216.35	27127.41
216.42	27191.63
216.50	27158.96
216.57	27022.48
216.64	26412.42
216.71	25026.40
216.79	23156.11
216.86	21289.23
216.93	19722.68
217.01	18826.72
217.08	18907.14
217.15	19774.35
217.22	21024.40
217.30	22409.37
217.37	23800.18
217.44	25094.80
217.51	26186.01
217.59	27055.30
217.66	27718.95
217.73	28242.86
217.80	28640.69
217.88	28911.72
217.95	29114.02
218.02	29315.32
218.09	29537.81
218.17	29821.42
218.24	30136.22
218.31	30353.72
218.38	30318.67
218.46	29766.64
218.53	28427.89
218.60	26578.84
218.67	24654.63
218.75	23041.81
218.82	22127.81
218.89	22229.15
218.96	23128.44
219.04	24441.31
219.11	25816.80
219.18	27027.73
219.25	28025.98
219.33	28871.77
219.40	29614.17
219.47	30297.29
219.54	30951.43
219.62	31553.89
219.69	32080.97
219.76	32576.54
219.83	33016.55
219.91	33439.63
219.98	33820.19
220.05	34072.51
220.12	34066.71
220.20	33793.87
220.27	33088.85
220.34	31805.51
220.41	30131.37
220.49	28507.57
220.56	27261.57
220.63	26615.42
220.70	26761.77
220.78	27526.40
220.85	28501.86
220.92	29388.58
220.99	30141.37
221.06	30790.86
221.14	31388.87
221.21	31983.17
221.28	32607.49
221.35	33236.50
221.43	33845.72
221.50	34428.39
221.57	34973.49
221.64	35456.13
221.72	35847.10
221.79	36122.97
221.86	36248.53
221.93	36209.98
222.00	36033.93
222.08	35677.45
222.15	35011.15
222.22	34167.15
222.29	33363.46
222.37	32698.70
222.44	32282.09
222.51	32216.38
222.58	32415.61
222.65	32685.39
222.73	32943.06
222.80	33193.99
222.87	33525.13
222.94	33913.43
223.02	34366.79
223.09	34853.06
223.16	35370.94
223.23	35894.77
223.30	36423.56
223.38	36943.48
223.45	37425.15
223.52	37811.99
223.59	38070.93
223.66	38176.52
223.74	38093.15
223.81	37906.53
223.88	37692.91
223.95	37454.95
224.03	37170.47
224.10	36893.72
224.17	36649.13
224.24	36431.99
224.31	36282.50
224.39	36282.84
224.46	36442.13
224.53	36671.84
224.60	36925.17
224.67	37198.87
224.75	37493.91
224.82	37801.89
224.89	38146.67
224.96	38524.06
225.03	38892.67
225.11	39247.31
225.18	39574.85
225.25	39844.91
225.32	40032.07
225.39	40146.96
225.47	40176.92
225.54	40075.57
225.61	39796.91
225.68	39442.45
225.75	39122.63
225.83	38901.67
225.90	38797.54
225.97	38867.91
226.04	39063.39
226.11	39291.97
226.19	39508.45
226.26	39756.14
226.33	40046.21
226.40	40344.77
226.47	40651.65
226.54	40950.24
226.62	41218.68
226.69	41446.19
226.76	41639.41
226.83	41811.56
226.90	41961.63
226.98	42085.16
227.05	42186.08
227.12	42273.93
227.19	42327.17
227.26	42357.03
227.34	42367.95
227.41	42348.97
227.48	42243.34
227.55	42007.91
227.62	41726.15
227.69	41516.21
227.77	41404.21
227.84	41442.80
227.91	41666.23
227.98	41979.61
228.05	42258.02
228.12	42507.83
228.20	42732.57
228.27	42934.78
228.34	43141.42
228.41	43350.08
228.48	43529.99
228.56	43684.29
228.63	43810.00
228.70	43899.55
228.77	43983.33
228.84	44097.05
228.91	44234.45
228.99	44390.43
229.06	44566.01
229.13	44741.54
229.20	44889.73
229.27	44989.85
229.34	45055.29
229.42	45062.65
229.49	45000.74
229.56	44889.61
229.63	44764.44
229.70	44646.28
229.77	44580.37
229.85	44610.61
229.92	44705.85
229.99	44864.31
230.06	45044.32
230.13	45240.37
230.20	45410.99
230.27	45579.55
230.35	45723.84
230.42	45867.62
230.49	45996.69
230.56	46116.65
230.63	46220.39
230.70	46295.21
230.78	46360.62
230.85	46428.24
