180.25	3523.20
180.33	-134.61
180.40	660.33
180.48	-27.30
180.56	16.76
180.63	52.46
180.71	94.13
180.78	90.55
180.86	89.55
180.93	94.32
181.01	96.88
181.08	95.76
181.16	94.53
181.23	95.90
181.31	95.42
181.39	120.38
181.46	130.35
181.54	140.70
181.61	157.02
181.69	165.60
181.76	157.76
181.84	150.42
181.91	150.80
181.99	151.86
182.06	151.83
182.14	155.66
182.22	159.80
182.29	169.87
182.37	171.62
182.44	182.56
182.52	177.94
182.59	194.96
182.67	201.70
182.74	206.16
182.82	209.74
182.89	219.27
182.97	217.18
183.04	223.84
183.12	228.15
183.20	242.05
183.27	244.53
183.35	263.33
183.42	274.19
183.50	302.62
183.57	312.09
183.65	343.97
183.72	371.90
183.80	414.22
183.87	443.92
183.95	477.86
184.02	518.42
184.10	543.55
184.17	557.07
184.25	560.51
184.32	554.02
184.40	530.21
184.47	487.58
184.55	446.06
184.62	434.58
184.70	447.57
184.78	468.10
184.85	536.50
184.93	616.04
185.00	687.62
185.08	761.02
185.15	837.12
185.23	915.85
185.30	993.31
185.38	1070.78
185.45	1136.88
185.53	1207.54
185.60	1253.34
185.68	1304.50
185.75	1330.60
185.83	1345.96
185.90	1331.09
185.98	1280.63
186.05	1202.56
186.13	1122.88
186.20	1043.66
186.28	997.28
186.35	1011.55
186.43	1078.12
186.50	1196.01
186.58	1343.30
186.65	1487.42
186.73	1628.67
186.80	1736.52
186.88	1811.56
186.95	1857.64
187.03	1879.67
187.10	1873.00
187.18	1896.32
187.25	1933.80
187.33	1993.86
187.40	2087.46
187.48	2189.45
187.55	2279.73
187.63	2351.00
187.70	2400.72
187.78	2435.73
187.85	2462.34
187.93	2434.88
188.00	2361.59
188.08	2255.30
188.15	2135.56
188.23	2046.58
188.30	2026.68
188.38	2065.58
188.45	2135.77
188.53	2196.86
188.60	2244.45
188.68	2269.15
188.75	2312.00
188.83	2410.60
188.90	2541.63
188.98	2695.66
189.05	2882.72
189.13	3069.58
189.20	3250.76
189.28	3445.06
189.35	3643.47
189.43	3827.63
189.50	3965.35
189.58	3982.40
189.65	3871.94
189.73	3668.56
189.80	3416.34
189.87	3161.42
189.95	2946.23
190.02	2750.06
190.10	2563.02
190.17	2387.96
