180.25	3521.97
180.33	-134.22
180.40	659.25
180.48	-29.08
180.56	14.51
180.63	50.32
180.71	91.68
180.78	88.78
180.86	89.04
180.93	94.26
181.01	95.96
181.08	95.12
181.16	93.64
181.23	94.51
181.31	93.68
181.39	119.26
181.46	127.98
181.54	138.34
181.61	154.59
181.69	163.47
181.76	154.21
181.84	147.67
181.91	148.95
181.99	149.97
182.06	149.15
182.14	153.91
182.22	157.84
182.29	166.63
182.37	167.85
182.44	178.99
182.52	174.80
182.59	192.34
182.67	199.04
182.74	203.93
182.82	207.52
182.89	216.69
182.97	214.16
183.04	221.17
183.12	226.00
183.20	240.17
183.27	244.07
183.35	263.55
183.42	273.70
183.50	301.22
183.57	310.68
183.65	341.90
183.72	369.38
183.80	411.84
183.87	442.82
183.95	475.62
184.02	515.69
184.10	541.22
184.17	554.40
184.25	556.26
184.32	552.18
184.40	528.86
184.47	486.97
184.55	447.10
184.62	436.53
184.70	447.53
184.78	467.02
184.85	534.72
184.93	612.65
185.00	685.38
185.08	759.10
185.15	834.91
185.23	912.19
185.30	991.07
185.38	1069.36
185.45	1137.09
185.53	1207.87
185.60	1253.01
185.68	1304.77
185.75	1331.80
185.83	1347.18
185.90	1333.48
185.98	1284.20
186.05	1207.03
186.13	1124.85
186.20	1045.64
186.28	997.98
186.35	1011.36
186.43	1078.17
186.50	1195.76
186.58	1341.48
186.65	1486.36
186.73	1629.44
186.80	1731.64
186.88	1808.54
186.95	1857.36
187.03	1878.52
187.10	1870.96
187.18	1897.79
187.25	1933.71
187.33	1991.44
187.40	2086.38
187.48	2192.90
187.55	2285.21
187.63	2357.74
187.70	2407.20
187.78	2443.05
187.85	2466.75
187.93	2435.61
188.00	2359.52
188.08	2251.26
188.15	2127.20
188.23	2037.64
188.30	2022.17
188.38	2062.41
188.45	2135.94
188.53	2201.55
188.60	2249.15
188.68	2270.52
188.75	2313.54
188.83	2409.87
188.90	2537.68
188.98	2690.20
189.05	2879.64
189.13	3071.51
189.20	3256.70
189.28	3453.22
189.35	3655.87
189.43	3841.54
189.50	3973.64
189.58	3992.25
189.65	3884.00
189.73	3678.08
189.80	3423.20
189.87	3168.36
189.95	2947.58
190.02	2748.70
190.10	2561.20
190.17	2389.68
190.25	2267.98
190.32	2253.82
190.40	2359.28
190.47	2573.73
190.55	2846.28
190.62	3148.97
190.70	3411.92
190.77	3652.29
190.85	3842.14
190.92	3981.28
191.00	4061.44
191.07	4083.34
191.15	4018.57
191.22	3900.32
191.29	3735.70
191.37	3547.08
191.44	3410.88
191.52	3377.78
191.59	3402.14
191.67	3437.14
191.74	3443.16
191.82	3435.18
191.89	3433.56
191.97	3493.97
192.04	3633.84
192.12	3839.42
192.19	4012.56
192.27	4087.48
192.34	4049.89
192.41	3970.39
192.49	3888.04
192.56	3858.71
192.64	3897.16
192.71	3974.83
192.79	3989.40
192.86	3897.78
192.94	3649.46
193.01	3342.25
193.09	3088.21
193.16	2984.11
193.23	3058.22
193.31	3324.50
193.38	3712.37
193.46	4099.52
193.53	4450.88
193.61	4757.12
193.68	5000.05
193.76	5139.01
193.83	5198.72
193.91	5172.39
193.98	5079.92
194.05	4917.22
194.13	4689.24
194.20	4409.24
194.28	4133.53
194.35	3887.34
194.43	3673.04
194.50	3463.29
194.58	3272.10
194.65	3128.45
194.72	3096.00
194.80	3228.36
194.87	3560.14
194.95	4036.45
195.02	4537.32
195.10	4970.09
195.17	5331.35
195.25	5614.62
195.32	5843.96
195.39	6039.47
195.47	6202.92
195.54	6286.82
195.62	6221.33
195.69	5916.96
195.77	5342.23
195.84	4585.20
195.91	3791.61
195.99	3161.64
196.06	2834.72
196.14	2858.73
196.21	3156.02
196.29	3628.14
196.36	4164.54
196.43	4688.76
196.51	5173.12
196.58	5581.82
196.66	5912.42
196.73	6188.72
196.81	6410.36
196.88	6566.88
196.95	6660.93
197.03	6596.67
197.10	6254.32
197.18	5651.76
197.25	4925.53
197.33	4183.65
197.40	3526.29
197.47	3081.96
197.55	2921.72
197.62	2957.41
197.70	3154.62
197.77	3521.16
197.84	4008.10
197.92	4552.38
197.99	5162.60
198.07	5773.44
198.14	6326.24
198.22	6828.60
198.29	7243.26
198.36	7555.99
198.44	7777.96
198.51	7836.74
198.59	7615.96
198.66	7085.04
198.73	6299.07
198.81	5376.54
198.88	4425.00
198.96	3635.62
199.03	3190.61
199.10	3105.64
199.18	3274.68
199.25	3705.21
199.33	4335.52
199.40	5006.46
199.48	5592.76
199.55	6114.76
199.62	6595.88
199.70	7086.96
199.77	7617.69
199.85	8189.91
199.92	8705.85
199.99	9089.03
200.07	9190.40
200.14	8871.59
200.22	8018.38
200.29	6752.69
200.36	5411.20
200.44	4242.86
200.51	3443.44
200.59	3183.10
200.66	3397.22
200.73	3824.20
200.81	4322.85
200.88	4870.20
200.95	5492.07
201.03	6173.55
201.10	6874.63
201.18	7557.56
201.25	8181.06
201.32	8672.73
201.40	9057.82
201.47	9327.40
201.55	9387.34
201.62	9075.40
201.69	8341.40
201.77	7363.14
201.84	6328.31
201.92	5304.09
201.99	4442.76
202.06	3955.31
202.14	3792.70
202.21	3851.48
202.28	4195.49
202.36	4830.99
202.43	5618.20
202.51	6410.84
202.58	7133.87
202.65	7784.44
202.73	8429.30
202.80	9100.16
202.87	9820.76
202.95	10558.24
203.02	11187.04
203.10	11591.84
203.17	11727.36
203.24	11409.02
203.32	10437.16
203.39	8885.31
203.46	7167.65
203.54	5590.86
203.61	4433.70
203.69	3954.05
203.76	4194.41
203.83	4832.96
203.91	5597.37
203.98	6446.90
204.05	7358.00
204.13	8316.10
204.20	9263.20
204.28	10169.26
204.35	10913.54
204.42	11473.74
204.50	11846.74
204.57	12074.31
204.64	12138.01
204.72	11948.30
204.79	11270.00
204.86	10081.12
204.94	8633.98
205.01	7151.69
205.09	5781.51
205.16	4829.32
205.23	4462.76
205.31	4533.28
205.38	4912.40
205.45	5628.56
205.53	6628.69
205.60	7762.22
205.67	8911.80
205.75	9949.98
205.82	10828.08
205.89	11578.68
205.97	12288.59
206.04	12992.78
206.12	13748.99
206.19	14488.66
206.26	15061.57
206.34	15320.46
206.41	15073.56
206.48	14074.03
206.56	12270.19
206.63	10052.42
206.70	7866.56
206.78	6088.84
206.85	5080.73
206.92	5035.34
207.00	5697.28
207.07	6686.90
207.14	7808.52
207.22	8977.50
207.29	10153.39
207.36	11324.62
207.44	12497.11
207.51	13628.48
207.58	14706.73
207.66	15689.32
207.73	16546.10
207.80	17180.42
207.88	17516.93
207.95	17502.53
208.02	17024.54
208.10	15791.66
208.17	13790.15
208.25	11473.53
208.32	9265.44
208.39	7445.72
208.47	6408.01
208.54	6258.90
208.61	6699.94
208.69	7403.99
208.76	8276.52
208.83	9314.17
208.90	10511.72
208.98	11809.31
209.05	13118.72
209.12	14392.28
209.20	15557.56
209.27	16603.30
209.34	17538.41
209.42	18393.60
209.49	19083.18
209.56	19512.54
209.64	19640.79
209.71	19184.76
209.78	17862.29
209.86	15825.65
209.93	13547.72
210.00	11192.59
210.08	9154.61
210.15	7933.17
210.22	7620.74
210.30	7908.56
210.37	8703.40
210.44	9864.19
210.52	11196.88
210.59	12553.81
210.66	13845.42
210.74	15049.98
210.81	16169.28
210.88	17264.68
210.96	18342.94
211.03	19409.66
211.10	20451.48
211.17	21398.00
211.25	22047.00
211.32	22272.14
211.39	21966.37
211.47	20879.02
211.54	18841.52
211.61	16173.38
211.69	13531.32
211.76	11399.96
211.83	10149.68
211.91	10055.04
211.98	10866.92
212.05	12034.02
212.12	13194.94
212.20	14262.54
212.27	15193.87
212.34	15989.14
212.42	16725.80
212.49	17477.94
212.56	18294.28
212.64	19213.12
212.71	20263.22
212.78	21337.62
212.85	22282.16
212.93	22929.65
213.00	23215.11
213.07	23010.64
213.15	22023.60
213.22	20269.18
213.29	18231.54
213.37	16177.18
213.44	14360.43
213.51	13272.15
213.58	13100.82
213.66	13524.14
213.73	14344.30
213.80	15425.62
213.88	16517.46
213.95	17380.18
214.02	18013.32
214.09	18551.16
214.17	19106.00
214.24	19805.94
214.31	20768.37
214.39	21914.68
214.46	23036.98
214.53	23991.99
214.60	24720.95
214.68	25199.84
214.75	25397.04
214.82	25250.20
214.90	24599.04
214.97	23159.75
215.04	20986.44
215.11	18637.72
215.19	16690.70
215.26	15538.14
215.33	15463.99
215.41	16415.84
215.48	17854.36
215.55	19246.18
215.62	20375.46
215.70	21336.54
215.77	22213.67
215.84	23090.10
215.91	23967.88
215.99	24880.16
216.06	25731.50
216.13	26381.07
216.21	26749.44
216.28	26974.30
216.35	27133.12
216.42	27195.68
216.50	27176.23
216.57	27030.94
216.64	26415.92
216.71	25029.27
216.79	23171.84
216.86	21301.64
216.93	19732.62
217.01	18845.16
217.08	18927.78
217.15	19789.34
217.22	21034.40
217.30	22415.29
217.37	23796.63
217.44	25079.93
217.51	26169.98
217.59	27031.04
217.66	27698.20
217.73	28218.46
217.80	28619.67
217.88	28893.61
217.95	29111.30
218.02	29313.74
218.09	29536.79
218.17	29814.74
218.24	30119.81
218.31	30333.30
218.38	30290.68
218.46	29744.68
218.53	28422.26
218.60	26576.81
218.67	24655.16
218.75	23049.27
218.82	22135.54
218.89	22227.73
218.96	23136.02
219.04	24448.10
219.11	25830.19
219.18	27033.18
219.25	28031.53
219.33	28864.57
219.40	29602.35
219.47	30279.73
219.54	30935.77
219.62	31527.62
219.69	32063.93
219.76	32548.82
219.83	32980.32
219.91	33392.72
219.98	33783.50
220.05	34030.18
220.12	34044.46
220.20	33772.54
220.27	33075.05
220.34	31788.22
220.41	30120.76
220.49	28487.26
220.56	27246.61
220.63	26611.67
220.70	26758.09
220.78	27522.63
220.85	28498.62
220.92	29395.18
220.99	30153.45
221.06	30800.05
221.14	31388.82
221.21	31974.24
221.28	32582.94
221.35	33208.26
221.43	33827.37
221.50	34408.22
221.57	34950.76
221.64	35427.44
221.72	35811.16
221.79	36090.48
221.86	36221.97
221.93	36192.97
222.00	36019.94
222.08	35656.48
