180.25	3522.60
180.33	-134.10
180.40	659.11
180.48	-28.31
180.56	15.44
180.63	51.41
180.71	93.59
180.78	90.88
180.86	89.72
180.93	94.66
181.01	96.74
181.08	94.72
181.16	92.97
181.23	93.56
181.31	92.88
181.39	117.17
181.46	127.06
181.54	137.76
181.61	154.54
181.69	163.36
181.76	155.44
181.84	147.76
181.91	149.16
181.99	149.86
182.06	149.14
182.14	153.07
182.22	157.86
182.29	167.11
182.37	169.53
182.44	181.00
182.52	176.95
182.59	193.61
182.67	200.40
182.74	205.10
182.82	208.63
182.89	218.70
182.97	216.77
183.04	222.95
183.12	227.12
183.20	240.43
183.27	242.40
183.35	261.44
183.42	271.96
183.50	300.12
183.57	309.54
183.65	342.72
183.72	369.89
183.80	412.09
183.87	442.86
183.95	476.90
184.02	516.10
184.10	540.41
184.17	554.75
184.25	556.90
184.32	551.16
184.40	526.10
184.47	486.06
184.55	444.98
184.62	433.40
184.70	445.13
184.78	466.22
184.85	533.48
184.93	613.08
185.00	686.50
185.08	759.92
185.15	837.23
185.23	915.06
185.30	992.31
185.38	1070.39
185.45	1138.51
185.53	1209.56
185.60	1256.98
185.68	1309.78
185.75	1334.68
185.83	1348.85
185.90	1334.50
185.98	1283.43
186.05	1204.71
186.13	1125.87
186.20	1047.26
186.28	999.92
186.35	1013.80
186.43	1079.46
186.50	1196.80
186.58	1343.96
186.65	1485.05
186.73	1623.46
186.80	1729.11
186.88	1802.63
186.95	1849.80
187.03	1871.52
187.10	1867.30
187.18	1891.47
187.25	1928.34
187.33	1986.97
187.40	2082.24
187.48	2185.82
187.55	2279.64
187.63	2353.26
187.70	2405.29
187.78	2442.85
187.85	2470.83
187.93	2441.31
188.00	2366.41
188.08	2257.78
188.15	2135.06
188.23	2044.14
188.30	2023.70
188.38	2063.64
188.45	2137.62
188.53	2206.30
188.60	2255.85
188.68	2280.80
188.75	2323.42
188.83	2418.10
188.90	2541.26
188.98	2692.20
189.05	2876.44
189.13	3064.43
189.20	3245.10
189.28	3440.98
189.35	3641.35
189.43	3823.90
189.50	3957.18
189.58	3976.35
189.65	3868.86
189.73	3663.18
189.80	3415.30
189.87	3162.85
189.95	2948.21
190.02	2749.32
190.10	2564.03
190.17	2391.34
190.25	2268.38
190.32	2250.18
190.40	2357.31
190.47	2570.27
190.55	2845.66
190.62	3147.44
190.70	3408.32
190.77	3649.01
190.85	3841.44
190.92	3979.94
191.00	4057.83
191.07	4082.61
191.15	4014.11
191.22	3896.44
191.29	3730.24
191.37	3544.95
191.44	3410.16
191.52	3377.49
191.59	3396.46
191.67	3432.32
191.74	3440.47
191.82	3428.52
191.89	3428.01
191.97	3491.33
192.04	3630.45
192.12	3837.76
192.19	4015.05
192.27	4088.88
192.34	4053.42
192.41	3973.15
192.49	3890.52
192.56	3858.44
192.64	3897.20
192.71	3972.16
192.79	3988.12
192.86	3893.84
192.94	3645.32
193.01	3335.94
193.09	3080.18
193.16	2976.28
193.23	3050.48
193.31	3315.67
193.38	3704.44
193.46	4089.94
193.53	4440.58
193.61	4749.46
193.68	4991.97
193.76	5133.02
193.83	5194.38
193.91	5170.42
193.98	5075.04
194.05	4915.39
194.13	4684.46
194.20	4408.23
194.28	4130.79
194.35	3880.84
194.43	3662.83
194.50	3454.79
194.58	3261.14
194.65	3120.52
194.72	3089.70
194.80	3224.66
194.87	3555.82
194.95	4033.79
195.02	4533.31
195.10	4971.40
195.17	5334.50
195.25	5617.23
195.32	5843.98
195.39	6037.02
195.47	6194.40
195.54	6278.77
195.62	6217.31
195.69	5914.42
195.77	5342.52
195.84	4586.55
195.91	3790.94
195.99	3160.44
196.06	2831.66
196.14	2852.88
196.21	3149.70
196.29	3620.13
196.36	4154.81
196.43	4680.00
196.51	5161.72
196.58	5567.98
196.66	5902.94
196.73	6179.58
196.81	6397.36
196.88	6561.34
196.95	6662.00
197.03	6597.48
197.10	6260.96
197.18	5664.98
197.25	4934.36
197.33	4189.22
197.40	3531.06
197.47	3081.25
197.55	2919.74
197.62	2955.07
197.70	3155.30
197.77	3519.70
197.84	4004.49
197.92	4545.08
197.99	5153.14
198.07	5763.15
198.14	6317.80
198.22	6823.38
198.29	7240.71
198.36	7554.38
198.44	7772.48
198.51	7835.12
198.59	7612.90
198.66	7084.61
198.73	6296.73
198.81	5375.80
198.88	4420.50
198.96	3630.02
199.03	3184.33
199.10	3100.37
199.18	3268.33
199.25	3694.81
199.33	4323.20
199.40	4992.16
199.48	5580.02
199.55	6099.60
199.62	6576.80
199.70	7069.12
199.77	7596.74
199.85	8169.42
199.92	8687.72
199.99	9079.15
200.07	9178.61
200.14	8862.60
200.22	8010.66
200.29	6750.52
200.36	5408.83
200.44	4243.16
200.51	3445.00
200.59	3181.38
200.66	3391.00
200.73	3813.56
200.81	4312.46
200.88	4860.27
200.95	5487.29
201.03	6167.30
201.10	6871.68
201.18	7554.44
201.25	8175.42
201.32	8665.94
201.40	9054.40
201.47	9320.56
201.55	9377.26
201.62	9067.94
201.69	8328.12
201.77	7349.74
201.84	6315.96
201.92	5293.06
201.99	4430.96
202.06	3943.87
202.14	3778.58
202.21	3837.56
202.28	4176.88
202.36	4808.22
202.43	5598.74
202.51	6386.08
202.58	7110.86
202.65	7770.28
202.73	8423.49
202.80	9099.00
202.87	9825.82
202.95	10562.69
203.02	11188.00
203.10	11589.19
203.17	11716.66
203.24	11398.18
203.32	10429.23
203.39	8880.70
203.46	7161.28
203.54	5585.66
203.61	4429.49
203.69	3950.83
203.76	4188.52
203.83	4829.24
203.91	5595.41
203.98	6445.02
204.05	7350.85
204.13	8306.96
204.20	9257.26
204.28	10161.64
204.35	10910.70
204.42	11474.89
204.50	11854.11
204.57	12078.10
204.64	12147.17
204.72	11958.68
204.79	11279.26
204.86	10090.56
204.94	8639.96
205.01	7155.07
205.09	5779.72
205.16	4828.20
205.23	4458.02
205.31	4532.00
205.38	4910.60
205.45	5625.62
205.53	6621.87
205.60	7757.00
205.67	8895.58
205.75	9936.62
205.82	10818.60
205.89	11570.97
205.97	12276.97
206.04	12986.34
206.12	13737.41
206.19	14471.58
206.26	15041.72
206.34	15309.68
206.41	15069.08
206.48	14078.64
206.56	12282.60
206.63	10071.48
206.70	7878.64
206.78	6096.09
206.85	5080.06
206.92	5027.52
207.00	5687.12
207.07	6680.84
207.14	7802.21
207.22	8967.57
207.29	10150.42
207.36	11316.80
207.44	12483.66
207.51	13619.14
207.58	14704.56
207.66	15688.46
207.73	16551.08
207.80	17186.31
207.88	17527.71
207.95	17512.96
208.02	17035.20
208.10	15806.72
208.17	13811.31
208.25	11488.76
208.32	9273.32
208.39	7446.58
208.47	6395.88
208.54	6243.90
208.61	6684.87
208.69	7387.34
208.76	8257.94
208.83	9299.54
208.90	10496.92
208.98	11794.76
209.05	13105.56
209.12	14377.31
209.20	15552.22
209.27	16595.10
209.34	17530.26
209.42	18395.52
209.49	19086.70
209.56	19517.70
209.64	19647.74
209.71	19197.94
209.78	17870.90
209.86	15839.31
209.93	13552.83
210.00	11201.44
210.08	9163.06
210.15	7941.69
210.22	7626.55
210.30	7916.48
210.37	8704.60
210.44	9860.19
210.52	11190.08
210.59	12548.93
210.66	13837.05
210.74	15042.92
210.81	16172.11
210.88	17276.64
210.96	18340.18
211.03	19411.15
211.10	20452.34
211.17	21391.04
211.25	22034.23
211.32	22272.49
211.39	21961.87
211.47	20881.94
211.54	18843.63
211.61	16176.82
211.69	13536.72
211.76	11401.72
