180.25	3523.40
180.33	-133.83
180.40	660.04
180.48	-28.33
180.56	15.09
180.63	50.51
180.71	92.35
180.78	88.75
180.86	88.89
180.93	93.84
181.01	96.43
181.08	95.34
181.16	93.97
181.23	94.61
181.31	94.09
181.39	119.42
181.46	128.00
181.54	138.16
181.61	154.11
181.69	163.07
181.76	153.41
181.84	146.29
181.91	147.64
181.99	148.27
182.06	147.56
182.14	152.65
182.22	156.91
182.29	165.89
182.37	167.83
182.44	179.09
182.52	174.59
182.59	192.01
182.67	198.74
182.74	203.86
182.82	206.39
182.89	215.92
182.97	214.05
183.04	221.53
183.12	225.97
183.20	240.58
183.27	243.76
183.35	262.64
183.42	272.43
183.50	299.97
183.57	309.21
183.65	339.96
183.72	367.13
183.80	408.61
183.87	438.66
183.95	471.70
184.02	511.73
184.10	536.23
184.17	551.29
184.25	554.29
184.32	549.26
184.40	525.27
184.47	484.33
184.55	444.01
184.62	431.91
184.70	444.68
184.78	465.84
184.85	534.75
184.93	612.21
185.00	686.00
185.08	759.53
185.15	835.84
185.23	912.67
185.30	990.74
185.38	1067.79
185.45	1133.93
185.53	1203.53
185.60	1249.81
185.68	1301.39
185.75	1329.26
185.83	1344.85
185.90	1331.78
185.98	1282.03
186.05	1205.15
186.13	1123.03
186.20	1042.52
186.28	996.24
186.35	1009.62
186.43	1076.73
186.50	1194.10
186.58	1343.35
186.65	1485.99
186.73	1627.83
186.80	1731.16
186.88	1808.58
186.95	1856.16
187.03	1877.39
187.10	1870.05
187.18	1894.81
187.25	1929.21
187.33	1990.10
187.40	2086.07
187.48	2191.06
187.55	2285.71
187.63	2361.03
187.70	2411.79
187.78	2447.63
187.85	2474.58
187.93	2442.33
188.00	2366.49
188.08	2255.84
188.15	2131.76
188.23	2039.05
188.30	2021.18
188.38	2058.84
188.45	2131.21
188.53	2197.03
188.60	2247.12
188.68	2272.47
188.75	2317.88
188.83	2415.25
188.90	2543.38
188.98	2696.87
189.05	2882.18
189.13	3072.60
189.20	3254.90
189.28	3450.19
189.35	3647.69
189.43	3833.95
189.50	3965.28
189.58	3984.82
189.65	3876.04
189.73	3673.74
189.80	3421.48
189.87	3165.12
189.95	2945.09
190.02	2748.95
190.10	2562.04
190.17	2387.79
190.25	2270.26
190.32	2255.07
190.40	2364.37
190.47	2578.39
190.55	2857.06
190.62	3157.39
190.70	3419.45
190.77	3659.61
190.85	3848.43
190.92	3987.94
191.00	4066.66
191.07	4090.74
191.15	4017.85
191.22	3901.65
191.29	3735.45
191.37	3549.87
191.44	3415.33
191.52	3383.64
191.59	3405.70
191.67	3438.73
191.74	3446.79
191.82	3436.87
191.89	3438.60
191.97	3499.04
192.04	3639.16
192.12	3845.23
192.19	4018.85
192.27	4090.14
192.34	4055.52
192.41	3974.57
192.49	3890.34
192.56	3862.86
192.64	3905.13
192.71	3981.01
192.79	3998.83
192.86	3903.32
192.94	3654.71
193.01	3343.98
193.09	3092.22
193.16	2986.25
193.23	3065.29
193.31	3328.80
193.38	3717.37
193.46	4098.99
193.53	4451.96
193.61	4756.91
193.68	4995.73
193.76	5136.25
193.83	5195.71
193.91	5168.17
193.98	5075.15
194.05	4919.90
194.13	4694.83
194.20	4418.78
194.28	4142.09
194.35	3898.29
194.43	3679.58
194.50	3467.58
194.58	3279.31
194.65	3141.04
194.72	3107.94
194.80	3241.37
194.87	3568.70
194.95	4046.35
195.02	4547.59
195.10	4980.33
195.17	5342.06
195.25	5629.14
195.32	5855.87
195.39	6046.29
195.47	6203.47
195.54	6286.16
195.62	6221.73
195.69	5916.25
195.77	5342.65
195.84	4588.87
195.91	3798.32
195.99	3168.67
