180.25	3523.73
180.33	-134.59
180.40	659.90
180.48	-28.52
180.56	15.39
180.63	51.01
180.71	93.17
180.78	89.59
180.86	89.01
180.93	93.96
181.01	96.81
181.08	95.53
181.16	94.24
181.23	95.25
181.31	95.29
181.39	120.07
181.46	129.40
181.54	140.45
181.61	158.29
181.69	166.83
181.76	157.91
181.84	149.93
181.91	150.13
181.99	149.61
182.06	149.07
182.14	153.51
182.22	158.44
182.29	168.67
182.37	170.16
182.44	181.51
182.52	177.25
182.59	194.66
182.67	201.64
182.74	206.83
182.82	209.27
182.89	218.75
182.97	215.80
183.04	222.07
183.12	227.03
183.20	241.03
183.27	244.68
183.35	264.93
183.42	275.21
183.50	303.49
183.57	313.31
183.65	344.49
183.72	371.89
183.80	414.35
183.87	444.50
183.95	478.57
184.02	518.19
184.10	543.13
184.17	557.43
184.25	559.37
184.32	554.37
184.40	530.58
184.47	489.33
184.55	447.13
184.62	436.33
184.70	448.17
184.78	467.70
184.85	535.34
184.93	615.39
185.00	689.43
185.08	762.83
185.15	839.39
185.23	917.17
185.30	993.53
185.38	1069.49
185.45	1136.67
185.53	1208.41
185.60	1254.62
185.68	1307.45
185.75	1334.80
185.83	1348.77
185.90	1334.99
185.98	1285.92
186.05	1208.23
186.13	1127.71
186.20	1049.63
186.28	1004.45
186.35	1016.79
186.43	1084.21
186.50	1201.46
186.58	1346.52
186.65	1488.18
186.73	1628.19
186.80	1733.43
186.88	1809.93
186.95	1859.23
187.03	1881.31
187.10	1875.02
187.18	1898.60
187.25	1933.85
187.33	1993.23
187.40	2086.77
187.48	2192.11
187.55	2284.60
187.63	2357.71
187.70	2409.83
187.78	2445.47
187.85	2473.07
187.93	2443.11
188.00	2366.62
188.08	2255.53
188.15	2132.27
188.23	2041.23
188.30	2022.92
188.38	2063.37
188.45	2135.15
188.53	2200.51
188.60	2245.45
188.68	2266.73
188.75	2310.19
188.83	2408.03
188.90	2536.39
188.98	2693.32
189.05	2878.26
189.13	3066.29
189.20	3248.12
189.28	3443.47
189.35	3643.02
189.43	3834.22
189.50	3968.68
189.58	3987.79
189.65	3877.95
189.73	3671.75
189.80	3418.39
189.87	3164.25
189.95	2948.26
190.02	2751.05
190.10	2564.95
190.17	2389.86
190.25	2266.45
190.32	2248.88
190.40	2353.97
190.47	2567.19
190.55	2842.60
190.62	3145.83
190.70	3410.79
190.77	3654.08
190.85	3843.81
190.92	3980.83
191.00	4057.67
191.07	4078.01
191.15	4008.75
191.22	3890.62
191.29	3727.65
191.37	3542.83
191.44	3406.01
191.52	3373.88
191.59	3397.13
191.67	3431.95
191.74	3440.91
191.82	3431.97
191.89	3433.73
191.97	3493.29
192.04	3636.25
192.12	3839.19
192.19	4014.05
192.27	4084.63
192.34	4050.59
192.41	3966.97
192.49	3887.27
192.56	3856.67
192.64	3894.05
192.71	3970.67
192.79	3984.60
192.86	3888.51
192.94	3642.11
193.01	3335.61
193.09	3079.28
193.16	2975.49
193.23	3053.15
193.31	3313.09
193.38	3702.61
193.46	4090.37
193.53	4443.45
193.61	4744.44
193.68	4989.63
193.76	5129.85
193.83	5189.79
193.91	5163.85
193.98	5072.95
194.05	4913.22
194.13	4683.49
194.20	4405.85
194.28	4127.72
194.35	3882.06
194.43	3665.62
194.50	3458.35
194.58	3266.14
194.65	3126.16
194.72	3092.66
194.80	3224.78
194.87	3552.10
194.95	4035.53
195.02	4539.31
195.10	4976.11
195.17	5338.76
195.25	5622.82
195.32	5840.35
195.39	6030.72
195.47	6187.65
195.54	6273.19
195.62	6209.91
195.69	5905.87
195.77	5326.02
195.84	4570.43
195.91	3773.49
195.99	3143.74
196.06	2819.08
196.14	2846.09
196.21	3144.71
196.29	3614.93
196.36	4153.04
196.43	4680.75
196.51	5160.83
196.58	5571.76
196.66	5911.93
196.73	6187.29
196.81	6405.29
196.88	6574.24
196.95	6666.47
197.03	6594.28
197.10	6255.32
197.18	5651.79
197.25	4917.52
197.33	4175.13
197.40	3520.24
197.47	3070.95
197.55	2912.76
197.62	2951.13
197.70	3147.58
197.77	3513.14
197.84	4000.09
197.92	4548.19
197.99	5159.47
198.07	5774.17
198.14	6331.16
198.22	6836.31
198.29	7247.49
198.36	7555.48
198.44	7773.73
198.51	7831.20
198.59	7608.91
198.66	7076.27
198.73	6290.76
198.81	5370.29
198.88	4417.23
198.96	3625.79
199.03	3185.47
199.10	3100.88
199.18	3267.97
199.25	3699.33
199.33	4326.44
199.40	4995.48
199.48	5586.59
199.55	6114.17
199.62	6589.70
199.70	7086.23
199.77	7613.63
199.85	8185.75
199.92	8698.65
199.99	9086.37
200.07	9187.46
200.14	8871.31
200.22	8014.61
200.29	6749.77
200.36	5409.09
200.44	4239.51
200.51	3442.93
200.59	3184.32
200.66	3396.53
200.73	3820.31
200.81	4320.03
200.88	4868.62
200.95	5491.11
201.03	6169.01
201.10	6871.52
201.18	7558.11
201.25	8178.56
201.32	8674.41
201.40	9069.88
201.47	9339.04
201.55	9390.77
201.62	9078.44
201.69	8330.22
201.77	7343.28
201.84	6308.71
201.92	5287.81
201.99	4423.87
202.06	3944.14
202.14	3785.51
202.21	3844.41
202.28	4187.37
202.36	4822.12
202.43	5611.34
202.51	6400.78
202.58	7125.61
202.65	7777.20
202.73	8429.19
202.80	9105.58
202.87	9830.00
202.95	10571.17
203.02	11204.39
203.10	11610.40
203.17	11741.75
203.24	11420.05
203.32	10439.11
203.39	8884.39
203.46	7162.66
203.54	5580.62
203.61	4426.01
203.69	3952.14
203.76	4192.19
203.83	4831.97
203.91	5602.54
203.98	6454.79
204.05	7363.43
204.13	8319.00
204.20	9265.93
204.28	10171.69
204.35	10916.11
204.42	11474.72
204.50	11853.17
204.57	12081.91
204.64	12143.41
204.72	11948.09
204.79	11272.23
204.86	10076.99
204.94	8625.67
205.01	7143.67
205.09	5774.34
205.16	4825.03
205.23	4460.89
205.31	4529.31
205.38	4906.06
205.45	5622.75
205.53	6616.60
205.60	7753.69
205.67	8903.31
205.75	9942.25
205.82	10819.06
205.89	11575.15
205.97	12281.43
206.04	12996.02
206.12	13754.80
206.19	14502.12
206.26	15073.46
206.34	15337.83
206.41	15083.38
206.48	14078.34
206.56	12272.00
206.63	10053.15
206.70	7861.07
206.78	6077.99
206.85	5070.89
206.92	5022.10
207.00	5686.19
207.07	6677.12
207.14	7803.25
207.22	8974.60
207.29	10152.77
207.36	11319.53
207.44	12486.45
207.51	13623.51
207.58	14710.04
207.66	15694.31
207.73	16560.13
207.80	17204.21
207.88	17544.61
207.95	17519.32
208.02	17033.96
208.10	15795.05
208.17	13788.07
208.25	11463.78
208.32	9254.53
208.39	7434.23
208.47	6391.45
208.54	6245.27
208.61	6685.28
208.69	7390.05
208.76	8267.93
208.83	9306.49
208.90	10507.61
208.98	11802.45
209.05	13119.05
209.12	14394.06
209.20	15568.21
209.27	16604.35
209.34	17545.97
209.42	18405.34
209.49	19096.61
209.56	19530.98
209.64	19667.06
209.71	19210.40
209.78	17875.40
209.86	15832.93
209.93	13543.70
210.00	11185.25
210.08	9145.28
210.15	7931.01
210.22	7622.71
210.30	7916.42
210.37	8706.72
210.44	9868.73
210.52	11197.65
210.59	12552.21
210.66	13846.21
210.74	15054.29
210.81	16177.38
210.88	17285.90
210.96	18368.09
211.03	19437.11
211.10	20487.69
211.17	21437.63
211.25	22077.49
211.32	22305.21
211.39	21982.14
211.47	20895.28
211.54	18847.33
211.61	16174.14
211.69	13527.75
211.76	11404.22
211.83	10143.59
211.91	10049.93
211.98	10857.35
212.05	12018.87
212.12	13173.49
212.20	14246.09
212.27	15184.39
212.34	15990.42
212.42	16734.35
212.49	17497.93
212.56	18319.81
212.64	19235.42
212.71	20288.89
212.78	21370.90
212.85	22319.14
212.93	22969.06
213.00	23259.33
213.07	23059.66
213.15	22065.16
213.22	20307.61
213.29	18257.68
213.37	16199.55
213.44	14371.39
213.51	13275.09
213.58	13101.64
213.66	13532.42
213.73	14350.49
213.80	15434.81
213.88	16530.38
213.95	17389.13
214.02	18021.53
214.09	18559.23
214.17	19114.85
214.24	19825.29
214.31	20790.05
214.39	21938.35
214.46	23065.81
214.53	24016.59
214.60	24746.02
214.68	25236.21
214.75	25428.01
214.82	25265.89
214.90	24619.65
214.97	23174.91
215.04	20989.85
215.11	18646.49
215.19	16706.56
215.26	15558.20
215.33	15481.03
215.41	16447.14
215.48	17889.82
215.55	19283.82
215.62	20412.11
215.70	21379.81
215.77	22253.63
215.84	23120.05
215.91	24001.11
215.99	24921.73
216.06	25777.69
216.13	26428.51
216.21	26792.30
216.28	27023.07
216.35	27173.54
216.42	27229.52
216.50	27199.43
216.57	27059.05
216.64	26440.27
216.71	25044.63
216.79	23181.22
216.86	21315.28
216.93	19745.25
217.01	18849.14
217.08	18928.45
217.15	19794.42
217.22	21043.79
217.30	22430.11
217.37	23817.49
217.44	25112.01
217.51	26207.77
217.59	27068.55
217.66	27744.41
217.73	28267.59
217.80	28665.29
217.88	28936.59
217.95	29147.25
218.02	29335.06
218.09	29557.54
218.17	29843.21
218.24	30149.81
218.31	30368.85
218.38	30330.05
218.46	29782.91
218.53	28446.08
218.60	26587.42
218.67	24655.80
218.75	23051.49
218.82	22141.83
218.89	22246.19
218.96	23159.07
219.04	24470.15
219.11	25851.97
219.18	27051.55
219.25	28045.61
219.33	28896.91
219.40	29642.57
219.47	30322.20
219.54	30986.17
219.62	31589.80
219.69	32116.35
219.76	32599.33
219.83	33039.37
219.91	33444.13
219.98	33818.81
220.05	34062.02
220.12	34081.68
220.20	33812.13
220.27	33116.68
220.34	31829.53
220.41	30160.03
220.49	28525.18
220.56	27272.14
220.63	26632.03
