180.25	3521.97
180.33	-133.60
180.40	658.75
180.48	-29.37
180.56	14.08
180.63	49.90
180.71	92.26
180.78	89.02
180.86	88.59
180.93	93.99
181.01	95.96
181.08	94.46
181.16	93.43
181.23	94.64
181.31	93.82
181.39	118.22
181.46	127.04
181.54	137.38
181.61	154.06
181.69	162.09
181.76	153.88
181.84	146.60
181.91	148.06
181.99	148.55
182.06	148.24
182.14	152.85
182.22	157.25
182.29	166.83
182.37	168.46
182.44	179.86
182.52	176.02
182.59	194.13
182.67	201.21
182.74	205.57
182.82	208.32
182.89	217.97
182.97	215.16
183.04	220.64
183.12	225.32
183.20	239.04
183.27	241.82
183.35	259.90
183.42	270.19
183.50	298.72
183.57	309.17
183.65	339.94
183.72	368.22
183.80	411.15
183.87	441.50
183.95	475.44
184.02	516.10
184.10	541.08
184.17	555.30
184.25	557.65
184.32	551.92
184.40	527.63
184.47	485.64
184.55	445.00
184.62	433.92
184.70	446.30
184.78	466.92
184.85	535.62
184.93	613.74
185.00	685.48
185.08	759.26
185.15	836.64
185.23	913.88
185.30	991.84
185.38	1069.16
185.45	1135.15
185.53	1202.28
185.60	1249.14
185.68	1300.38
185.75	1327.04
185.83	1340.60
185.90	1330.26
185.98	1280.20
186.05	1202.74
186.13	1124.23
186.20	1046.28
186.28	999.64
186.35	1014.02
186.43	1080.81
186.50	1197.96
186.58	1347.38
186.65	1490.48
186.73	1631.68
186.80	1738.13
186.88	1814.11
186.95	1862.43
187.03	1884.08
187.10	1876.34
187.18	1901.48
187.25	1938.13
187.33	1996.81
187.40	2091.14
187.48	2198.39
187.55	2289.67
187.63	2362.80
187.70	2413.65
187.78	2448.08
187.85	2472.82
187.93	2443.75
188.00	2368.44
188.08	2258.76
188.15	2136.66
188.23	2046.50
188.30	2028.86
188.38	2069.52
188.45	2141.56
188.53	2209.18
188.60	2257.74
188.68	2280.84
188.75	2324.08
188.83	2422.41
188.90	2547.36
188.98	2700.95
189.05	2887.48
189.13	3076.83
189.20	3261.27
189.28	3458.12
189.35	3657.69
189.43	3844.20
189.50	3977.76
189.58	3993.21
189.65	3884.81
189.73	3684.09
189.80	3430.00
189.87	3176.80
189.95	2960.64
190.02	2762.71
190.10	2572.73
190.17	2401.62
190.25	2278.90
190.32	2264.72
190.40	2372.82
190.47	2585.88
190.55	2860.16
190.62	3161.42
190.70	3422.74
190.77	3662.85
190.85	3852.46
190.92	3993.55
191.00	4068.67
191.07	4091.59
191.15	4025.26
191.22	3910.22
191.29	3744.95
191.37	3563.41
191.44	3428.46
191.52	3395.68
191.59	3416.78
191.67	3451.86
191.74	3459.28
191.82	3448.28
191.89	3449.14
191.97	3509.53
192.04	3649.34
192.12	3856.37
192.19	4029.10
192.27	4098.68
192.34	4062.96
192.41	3982.65
192.49	3898.40
192.56	3869.90
192.64	3909.60
192.71	3988.60
192.79	4002.89
192.86	3906.25
192.94	3659.15
193.01	3353.68
193.09	3099.94
193.16	2996.77
193.23	3077.60
193.31	3339.40
193.38	3726.44
193.46	4109.49
193.53	4463.53
193.61	4768.64
193.68	5012.72
193.76	5153.39
193.83	5214.74
193.91	5186.36
193.98	5091.69
194.05	4935.82
194.13	4709.43
194.20	4432.90
194.28	4157.23
194.35	3916.01
194.43	3695.45
194.50	3486.88
194.58	3293.92
194.65	3150.96
194.72	3112.67
194.80	3247.32
194.87	3574.48
194.95	4053.04
195.02	4553.71
195.10	4991.45
195.17	5354.48
195.25	5636.90
195.32	5864.00
195.39	6058.97
195.47	6219.15
195.54	6302.34
195.62	6240.58
195.69	5932.22
195.77	5354.04
195.84	4596.11
195.91	3803.80
195.99	3175.48
196.06	2852.00
196.14	2878.88
196.21	3177.82
196.29	3648.13
196.36	4184.91
196.43	4711.84
196.51	5194.62
196.58	5598.62
196.66	5928.18
196.73	6200.97
196.81	6418.62
196.88	6580.17
196.95	6678.16
197.03	6614.21
197.10	6275.70
197.18	5674.98
197.25	4946.16
197.33	4204.12
197.40	3551.86
197.47	3103.64
197.55	2944.16
197.62	2980.24
197.70	3176.78
197.77	3540.54
197.84	4033.08
197.92	4578.22
197.99	5189.02
198.07	5801.20
198.14	6353.66
198.22	6857.30
198.29	7271.78
198.36	7578.61
198.44	7795.22
198.51	7858.72
198.59	7631.56
198.66	7098.98
198.73	6313.66
198.81	5394.54
198.88	4439.98
198.96	3648.43
199.03	3201.40
199.10	3118.27
199.18	3284.08
199.25	3712.88
199.33	4345.03
199.40	5015.30
199.48	5599.98
199.55	6123.70
199.62	6600.58
199.70	7090.84
199.77	7619.64
199.85	8191.70
199.92	8714.33
199.99	9106.00
200.07	9207.84
200.14	8895.64
200.22	8042.74
200.29	6774.18
200.36	5427.94
200.44	4259.17
200.51	3459.94
200.59	3202.32
200.66	3420.06
200.73	3846.98
200.81	4348.89
200.88	4897.50
200.95	5524.16
201.03	6204.41
201.10	6910.64
201.18	7597.31
201.25	8221.95
201.32	8711.36
201.40	9091.46
201.47	9355.68
201.55	9409.44
201.62	9097.94
201.69	8361.56
201.77	7384.26
201.84	6347.28
201.92	5321.88
201.99	4456.98
202.06	3968.84
202.14	3807.58
202.21	3871.18
202.28	4213.33
202.36	4844.37
202.43	5638.46
202.51	6429.06
202.58	7153.17
202.65	7810.46
202.73	8462.41
202.80	9131.98
202.87	9854.42
202.95	10593.48
203.02	11216.39
203.10	11616.38
203.17	11745.02
203.24	11424.32
203.32	10446.97
203.39	8898.70
203.46	7182.20
203.54	5606.76
203.61	4455.15
203.69	3978.66
203.76	4224.04
203.83	4863.38
203.91	5633.50
203.98	6480.08
204.05	7391.14
204.13	8347.55
204.20	9299.96
204.28	10203.56
204.35	10949.97
204.42	11506.70
204.50	11878.17
204.57	12100.96
204.64	12161.09
204.72	11967.68
204.79	11295.87
204.86	10105.30
204.94	8656.17
205.01	7178.07
205.09	5810.73
205.16	4857.34
205.23	4492.80
205.31	4566.05
205.38	4944.24
205.45	5664.86
205.53	6655.93
205.60	7791.23
205.67	8932.63
205.75	9971.06
205.82	10841.28
205.89	11595.62
205.97	12296.70
206.04	13007.63
206.12	13754.74
206.19	14494.20
206.26	15067.51
206.34	15326.34
206.41	15075.74
206.48	14082.96
206.56	12283.31
206.63	10069.90
206.70	7891.18
206.78	6113.68
206.85	5108.31
