180.25	3522.83
180.33	-133.98
180.40	659.36
180.48	-28.98
180.56	14.84
180.63	50.90
180.71	92.40
180.78	89.46
180.86	89.34
180.93	94.34
181.01	96.54
181.08	95.40
181.16	94.18
181.23	94.97
181.31	94.46
181.39	118.77
181.46	127.35
181.54	137.35
181.61	154.20
181.69	162.23
181.76	154.38
181.84	147.91
181.91	148.98
181.99	149.75
182.06	149.66
182.14	153.73
182.22	158.06
182.29	167.44
182.37	169.06
182.44	180.82
182.52	176.30
182.59	194.14
182.67	201.38
182.74	206.24
182.82	208.89
182.89	217.76
182.97	214.78
183.04	220.56
183.12	224.70
183.20	238.84
183.27	242.82
183.35	261.76
183.42	272.48
183.50	300.88
183.57	310.40
183.65	342.39
183.72	370.04
183.80	412.52
183.87	442.02
183.95	475.00
184.02	514.70
184.10	539.62
184.17	552.92
184.25	556.30
184.32	550.44
184.40	525.36
184.47	483.81
184.55	442.64
184.62	431.74
184.70	445.92
184.78	467.17
184.85	535.40
184.93	615.52
185.00	688.65
185.08	761.20
185.15	837.67
185.23	915.46
185.30	993.22
185.38	1070.06
185.45	1135.45
185.53	1206.20
185.60	1254.71
185.68	1306.48
185.75	1332.12
185.83	1347.22
185.90	1332.54
185.98	1278.86
186.05	1199.87
186.13	1119.30
186.20	1040.09
186.28	994.09
186.35	1008.15
186.43	1074.63
186.50	1193.28
186.58	1340.41
186.65	1483.86
186.73	1627.45
186.80	1735.06
186.88	1810.00
186.95	1861.05
187.03	1880.90
187.10	1872.33
187.18	1894.78
187.25	1931.70
187.33	1988.84
187.40	2086.12
187.48	2191.66
187.55	2285.75
187.63	2356.55
187.70	2407.20
187.78	2438.94
187.85	2463.63
187.93	2433.17
188.00	2359.18
188.08	2250.55
188.15	2129.59
188.23	2040.68
188.30	2022.46
188.38	2062.42
188.45	2137.00
188.53	2205.03
188.60	2252.22
188.68	2274.13
188.75	2319.15
188.83	2414.66
188.90	2541.14
188.98	2695.29
189.05	2883.75
189.13	3071.46
189.20	3252.82
189.28	3448.27
189.35	3648.18
189.43	3834.33
189.50	3968.06
189.58	3986.98
189.65	3877.70
189.73	3672.88
189.80	3420.36
189.87	3166.12
189.95	2948.11
190.02	2751.50
190.10	2565.34
190.17	2389.96
190.25	2267.16
190.32	2251.56
190.40	2355.56
190.47	2565.68
190.55	2841.15
190.62	3145.31
190.70	3406.64
190.77	3646.31
190.85	3839.66
190.92	3978.30
191.00	4054.61
191.07	4080.18
191.15	4017.06
191.22	3901.38
191.29	3736.69
191.37	3550.67
191.44	3416.76
191.52	3383.55
191.59	3404.92
191.67	3439.80
191.74	3447.54
191.82	3433.26
191.89	3431.91
191.97	3488.83
192.04	3629.10
192.12	3836.78
192.19	4011.70
192.27	4081.69
192.34	4049.34
192.41	3970.42
192.49	3887.18
192.56	3859.47
192.64	3901.89
192.71	3978.90
192.79	3992.55
192.86	3896.70
192.94	3647.36
193.01	3339.23
193.09	3082.83
193.16	2977.30
193.23	3054.26
193.31	3316.80
193.38	3705.39
193.46	4092.56
193.53	4447.28
193.61	4751.66
193.68	4995.19
193.76	5137.16
193.83	5198.88
193.91	5170.43
193.98	5082.04
194.05	4925.06
194.13	4692.88
194.20	4413.48
194.28	4137.36
194.35	3888.12
194.43	3668.06
194.50	3461.68
194.58	3271.41
194.65	3131.09
194.72	3098.34
194.80	3233.34
194.87	3562.17
194.95	4037.95
195.02	4536.24
195.10	4969.16
195.17	5331.03
195.25	5615.26
195.32	5839.84
195.39	6034.70
195.47	6195.10
195.54	6280.89
195.62	6215.38
195.69	5912.89
195.77	5341.59
195.84	4586.18
195.91	3792.14
195.99	3165.10
196.06	2839.48
196.14	2861.74
196.21	3162.80
196.29	3634.37
196.36	4169.29
196.43	4692.04
196.51	5175.14
196.58	5580.88
196.66	5911.86
196.73	6186.05
196.81	6407.86
196.88	6568.48
196.95	6660.92
197.03	6596.96
197.10	6259.27
197.18	5659.08
197.25	4927.68
197.33	4188.31
197.40	3530.06
197.47	3082.87
197.55	2919.62
197.62	2956.78
197.70	3153.98
197.77	3518.10
197.84	4004.00
197.92	4550.44
197.99	5159.60
198.07	5774.54
198.14	6332.37
198.22	6840.04
198.29	7255.07
198.36	7565.00
198.44	7781.32
198.51	7838.48
198.59	7612.35
198.66	7078.65
198.73	6294.96
198.81	5370.25
198.88	4417.04
198.96	3628.58
199.03	3188.44
199.10	3106.66
199.18	3277.18
199.25	3703.48
199.33	4333.92
199.40	5003.24
199.48	5588.71
199.55	6114.80
199.62	6594.62
199.70	7084.54
199.77	7611.28
199.85	8179.16
199.92	8693.84
199.99	9081.28
200.07	9180.74
200.14	8867.50
200.22	8018.90
200.29	6754.89
200.36	5414.30
200.44	4246.82
200.51	3448.10
200.59	3185.86
200.66	3401.14
200.73	3824.72
200.81	4325.78
200.88	4871.69
200.95	5499.62
201.03	6176.92
201.10	6880.68
201.18	7563.35
201.25	8183.18
201.32	8674.16
201.40	9063.22
201.47	9331.77
201.55	9387.86
201.62	9082.94
201.69	8342.66
201.77	7359.32
201.84	6325.76
201.92	5304.30
201.99	4437.55
202.06	3951.44
202.14	3792.38
202.21	3849.52
202.28	4191.07
202.36	4827.26
202.43	5614.49
202.51	6409.17
202.58	7138.27
202.65	7789.55
202.73	8436.44
202.80	9114.97
202.87	9834.11
202.95	10568.74
203.02	11199.46
203.10	11606.42
203.17	11732.56
203.24	11409.34
203.32	10434.44
203.39	8881.96
203.46	7159.45
203.54	5583.16
203.61	4428.81
203.69	3952.20
203.76	4195.62
203.83	4832.70
203.91	5606.04
203.98	6452.78
204.05	7360.59
204.13	8311.69
204.20	9265.18
204.28	10161.88
204.35	10913.75
204.42	11473.58
204.50	11857.47
204.57	12076.86
204.64	12136.86
204.72	11941.42
204.79	11270.28
204.86	10078.02
204.94	8634.97
205.01	7160.66
205.09	5793.27
205.16	4838.83
205.23	4472.41
205.31	4544.62
205.38	4921.44
205.45	5637.52
205.53	6632.13
