180.25	3523.03
180.33	-133.49
180.40	659.50
180.48	-28.81
180.56	14.72
180.63	50.43
180.71	92.11
180.78	88.90
180.86	88.69
180.93	93.92
181.01	96.51
181.08	95.87
181.16	94.19
181.23	95.18
181.31	93.87
181.39	118.02
181.46	127.35
181.54	137.93
181.61	154.47
181.69	163.97
181.76	155.93
181.84	147.95
181.91	149.34
181.99	149.89
182.06	148.87
182.14	153.70
182.22	158.73
182.29	168.25
182.37	169.94
182.44	181.03
182.52	176.64
182.59	194.37
182.67	200.93
182.74	205.85
182.82	209.95
182.89	218.76
182.97	215.86
183.04	222.18
183.12	226.32
183.20	239.51
183.27	243.14
183.35	262.57
183.42	273.21
183.50	301.67
183.57	311.75
183.65	342.76
183.72	369.06
183.80	411.15
183.87	441.31
183.95	474.51
184.02	515.65
184.10	541.65
184.17	556.23
184.25	560.22
184.32	554.89
184.40	529.99
184.47	487.43
184.55	445.85
184.62	433.53
184.70	445.82
184.78	466.00
184.85	533.57
184.93	613.74
185.00	686.25
185.08	760.47
185.15	837.64
185.23	916.18
185.30	992.37
185.38	1069.67
185.45	1134.17
185.53	1205.58
185.60	1251.27
185.68	1301.62
185.75	1327.31
185.83	1342.91
185.90	1327.97
185.98	1278.51
186.05	1202.43
186.13	1123.43
186.20	1046.10
186.28	999.56
186.35	1014.42
186.43	1080.23
186.50	1196.19
186.58	1341.87
186.65	1482.97
186.73	1625.13
186.80	1730.70
186.88	1806.33
186.95	1853.88
187.03	1876.27
187.10	1868.78
187.18	1894.85
187.25	1933.20
187.33	1992.67
187.40	2089.19
187.48	2192.08
187.55	2282.57
187.63	2355.89
187.70	2405.53
187.78	2439.38
187.85	2464.75
187.93	2437.81
188.00	2362.00
188.08	2254.45
188.15	2133.08
188.23	2043.51
188.30	2023.05
188.38	2061.49
188.45	2135.01
188.53	2200.54
188.60	2248.61
188.68	2269.77
188.75	2314.89
188.83	2409.18
188.90	2535.05
188.98	2690.29
189.05	2878.61
189.13	3066.45
189.20	3250.95
189.28	3446.26
189.35	3641.90
189.43	3829.81
189.50	3964.08
189.58	3981.48
189.65	3874.49
189.73	3672.29
189.80	3417.85
189.87	3162.61
189.95	2947.41
190.02	2749.52
190.10	2565.91
190.17	2393.29
190.25	2274.13
190.32	2256.28
190.40	2361.63
190.47	2570.54
190.55	2846.45
190.62	3147.04
190.70	3406.95
190.77	3644.97
190.85	3839.35
190.92	3977.91
191.00	4053.62
191.07	4077.68
191.15	4017.90
191.22	3899.40
191.29	3733.79
191.37	3552.55
191.44	3417.81
191.52	3379.72
191.59	3401.91
191.67	3435.65
191.74	3438.83
191.82	3431.57
191.89	3431.59
191.97	3490.16
192.04	3632.57
192.12	3837.97
192.19	4012.11
192.27	4086.75
192.34	4053.31
192.41	3969.93
192.49	3887.95
192.56	3856.79
192.64	3895.34
192.71	3969.91
192.79	3985.87
192.86	3891.51
192.94	3645.06
193.01	3335.99
193.09	3082.63
193.16	2978.35
193.23	3054.69
193.31	3317.09
193.38	3705.81
193.46	4091.53
193.53	4442.61
193.61	4749.83
193.68	4991.33
193.76	5129.40
193.83	5191.15
193.91	5169.50
193.98	5078.21
194.05	4920.73
194.13	4694.35
194.20	4413.77
194.28	4135.55
194.35	3885.08
194.43	3664.99
194.50	3456.25
194.58	3265.22
194.65	3122.69
194.72	3090.24
194.80	3225.25
194.87	3552.45
194.95	4030.89
195.02	4530.62
195.10	4968.77
195.17	5332.95
195.25	5619.41
195.32	5843.85
195.39	6038.43
195.47	6193.20
195.54	6275.14
195.62	6210.46
195.69	5907.19
195.77	5332.39
195.84	4579.65
195.91	3787.04
195.99	3157.83
196.06	2831.00
196.14	2854.34
196.21	3150.51
196.29	3622.57
196.36	4158.53
196.43	4683.23
196.51	5165.73
196.58	5572.34
196.66	5900.51
196.73	6177.42
196.81	6396.95
196.88	6560.37
196.95	6656.73
197.03	6592.99
197.10	6253.54
197.18	5653.10
197.25	4920.41
197.33	4182.10
197.40	3524.70
197.47	3074.21
197.55	2914.23
197.62	2949.99
197.70	3145.68
197.77	3511.99
197.84	4003.03
197.92	4546.23
197.99	5155.09
198.07	5764.88
198.14	6319.85
198.22	6820.49
198.29	7236.75
198.36	7550.87
198.44	7767.23
198.51	7828.95
198.59	7611.77
198.66	7083.83
198.73	6297.59
198.81	5380.72
198.88	4425.52
198.96	3629.37
199.03	3182.55
199.10	3098.64
199.18	3268.35
199.25	3697.88
199.33	4329.46
199.40	4996.43
199.48	5582.53
199.55	6099.33
199.62	6575.51
199.70	7066.41
199.77	7599.47
199.85	8169.87
199.92	8690.84
199.99	9081.26
200.07	9180.66
200.14	8864.27
200.22	8012.01
200.29	6746.71
200.36	5405.03
200.44	4238.88
200.51	3436.86
200.59	3177.43
200.66	3392.08
200.73	3815.26
200.81	4312.21
200.88	4861.41
200.95	5484.40
201.03	6159.33
201.10	6861.61
201.18	7547.46
