180.25	3523.77
180.33	-134.37
180.40	659.55
180.48	-28.64
180.56	15.48
180.63	51.33
180.71	93.50
180.78	90.61
180.86	89.62
180.93	94.38
181.01	97.20
181.08	95.52
181.16	94.21
181.23	95.93
181.31	95.43
181.39	120.18
181.46	130.18
181.54	140.70
181.61	157.31
181.69	165.78
181.76	157.22
181.84	149.40
181.91	150.08
181.99	150.28
182.06	150.40
182.14	154.40
182.22	158.90
182.29	168.39
182.37	171.04
182.44	181.14
182.52	177.20
182.59	194.56
182.67	201.63
182.74	206.12
182.82	210.24
182.89	219.93
182.97	217.48
183.04	223.97
183.12	227.68
183.20	241.22
183.27	243.40
183.35	263.35
183.42	274.53
183.50	303.57
183.57	313.61
183.65	346.46
183.72	372.31
183.80	414.03
183.87	443.50
183.95	476.43
184.02	516.64
184.10	543.57
184.17	558.31
184.25	562.10
184.32	557.29
184.40	532.34
184.47	490.35
184.55	447.58
184.62	436.11
184.70	448.24
184.78	468.52
184.85	536.86
184.93	617.24
185.00	689.39
185.08	762.30
185.15	840.08
185.23	917.34
185.30	993.39
185.38	1069.56
185.45	1135.04
185.53	1203.88
185.60	1249.86
185.68	1302.18
185.75	1328.40
185.83	1346.39
185.90	1333.38
185.98	1282.82
186.05	1204.31
186.13	1124.47
186.20	1043.89
186.28	996.65
186.35	1009.24
186.43	1075.94
186.50	1193.17
186.58	1340.80
186.65	1482.96
186.73	1626.75
186.80	1731.60
186.88	1807.99
186.95	1854.03
187.03	1876.98
187.10	1868.33
187.18	1892.30
187.25	1927.46
187.33	1986.42
187.40	2079.45
187.48	2184.62
187.55	2279.15
187.63	2354.71
187.70	2406.50
187.78	2441.14
187.85	2467.66
187.93	2437.16
188.00	2360.89
188.08	2251.09
188.15	2129.82
188.23	2037.18
188.30	2018.86
188.38	2059.10
188.45	2131.78
188.53	2198.86
188.60	2247.85
188.68	2270.50
188.75	2314.32
188.83	2409.64
188.90	2535.12
188.98	2689.24
189.05	2879.10
189.13	3067.94
189.20	3251.92
189.28	3447.51
189.35	3644.48
189.43	3829.72
189.50	3965.96
189.58	3987.13
189.65	3879.20
189.73	3678.70
189.80	3423.42
189.87	3164.61
189.95	2946.90
190.02	2748.10
190.10	2561.00
190.17	2388.78
190.25	2267.90
190.32	2250.21
190.40	2357.01
190.47	2571.45
190.55	2846.18
190.62	3147.42
190.70	3409.27
190.77	3649.33
190.85	3838.08
190.92	3979.53
191.00	4055.97
191.07	4078.96
191.15	4011.25
191.22	3891.50
191.29	3722.96
191.37	3539.56
191.44	3404.16
191.52	3370.44
191.59	3393.66
191.67	3428.30
191.74	3434.60
191.82	3424.84
191.89	3430.23
191.97	3493.13
192.04	3636.12
192.12	3844.44
192.19	4019.56
192.27	4086.66
192.34	4049.77
192.41	3966.06
192.49	3883.87
192.56	3854.98
192.64	3899.63
192.71	3976.89
192.79	3993.02
192.86	3896.02
192.94	3645.52
193.01	3335.21
193.09	3080.06
193.16	2975.80
193.23	3054.02
193.31	3316.12
193.38	3704.88
193.46	4089.70
193.53	4443.42
193.61	4749.92
193.68	4992.22
193.76	5134.01
193.83	5194.39
193.91	5165.71
193.98	5069.63
194.05	4913.52
194.13	4684.58
194.20	4407.62
194.28	4131.31
194.35	3885.80
194.43	3668.92
194.50	3459.00
194.58	3268.10
194.65	3128.00
194.72	3094.22
194.80	3224.50
194.87	3556.05
194.95	4035.52
195.02	4540.36
195.10	4976.85
195.17	5342.71
195.25	5625.33
195.32	5849.16
195.39	6039.90
195.47	6198.19
195.54	6283.94
195.62	6214.56
195.69	5909.37
195.77	5330.96
195.84	4575.10
195.91	3779.80
195.99	3156.34
196.06	2830.17
196.14	2853.46
196.21	3155.16
196.29	3622.46
196.36	4157.38
196.43	4684.84
196.51	5168.11
196.58	5574.80
196.66	5911.10
196.73	6188.00
196.81	6406.15
196.88	6569.86
196.95	6665.23
197.03	6597.16
197.10	6255.90
197.18	5653.78
197.25	4921.86
197.33	4175.12
197.40	3520.50
197.47	3074.06
197.55	2916.48
197.62	2956.56
197.70	3155.56
197.77	3520.35
197.84	4007.61
197.92	4549.78
197.99	5157.98
198.07	5768.17
198.14	6322.78
198.22	6824.00
198.29	7237.04
198.36	7545.06
198.44	7762.98
198.51	7824.57
198.59	7602.06
198.66	7071.72
198.73	6287.98
198.81	5368.90
198.88	4412.16
198.96	3624.44
199.03	3181.14
199.10	3097.73
199.18	3266.28
199.25	3698.18
199.33	4328.21
199.40	4999.12
199.48	5585.24
199.55	6106.86
199.62	6586.13
199.70	7078.78
199.77	7609.49
199.85	8188.31
199.92	8710.89
199.99	9099.76
200.07	9197.30
200.14	8879.49
200.22	8017.18
200.29	6748.22
200.36	5403.08
200.44	4235.18
200.51	3435.96
200.59	3177.19
200.66	3390.53
200.73	3812.71
200.81	4315.67
200.88	4863.87
200.95	5488.86
201.03	6169.57
201.10	6878.32
201.18	7561.06
201.25	8183.60
201.32	8678.46
201.40	9069.91
201.47	9340.08
201.55	9388.17
201.62	9076.35
201.69	8332.18
201.77	7348.60
201.84	6306.54
201.92	5289.54
201.99	4427.76
202.06	3945.00
202.14	3780.62
202.21	3841.00
202.28	4184.77
202.36	4822.56
202.43	5612.64
202.51	6409.90
202.58	7140.24
