180.25	3522.97
180.33	-134.65
180.40	660.08
180.48	-27.71
180.56	16.39
180.63	52.03
180.71	94.13
180.78	90.29
180.86	89.49
180.93	94.64
181.01	97.02
181.08	94.96
181.16	93.65
181.23	94.05
181.31	92.84
181.39	117.39
181.46	127.11
181.54	137.90
181.61	155.13
181.69	163.99
181.76	155.79
181.84	147.88
181.91	148.64
181.99	149.17
182.06	148.65
182.14	153.03
182.22	158.07
182.29	166.96
182.37	168.40
182.44	179.79
182.52	175.20
182.59	192.41
182.67	199.79
182.74	204.54
182.82	206.96
182.89	216.85
182.97	214.83
183.04	220.59
183.12	225.57
183.20	240.11
183.27	243.29
183.35	262.41
183.42	274.19
183.50	302.28
183.57	312.34
183.65	344.50
183.72	371.01
183.80	412.62
183.87	442.43
183.95	475.81
184.02	515.17
184.10	541.48
184.17	555.79
184.25	558.44
184.32	552.57
184.40	527.75
184.47	485.63
184.55	443.83
184.62	432.49
184.70	445.44
184.78	466.15
184.85	534.23
184.93	613.78
185.00	687.33
185.08	761.97
185.15	839.77
185.23	918.48
185.30	997.41
185.38	1073.89
185.45	1136.31
185.53	1206.99
185.60	1253.36
185.68	1303.10
185.75	1330.05
185.83	1348.89
185.90	1334.82
185.98	1285.19
186.05	1205.67
186.13	1125.31
186.20	1044.21
186.28	995.81
186.35	1007.98
186.43	1075.86
186.50	1191.93
186.58	1339.58
186.65	1482.91
186.73	1624.56
186.80	1728.85
186.88	1805.83
186.95	1852.47
187.03	1874.46
187.10	1865.50
187.18	1890.37
187.25	1926.81
187.33	1987.29
187.40	2083.78
187.48	2191.77
187.55	2286.47
187.63	2358.83
187.70	2408.79
187.78	2442.89
187.85	2467.97
187.93	2438.55
188.00	2363.72
188.08	2255.47
188.15	2132.91
188.23	2040.77
188.30	2020.04
188.38	2059.08
188.45	2132.65
188.53	2197.28
188.60	2247.93
188.68	2273.60
188.75	2317.57
188.83	2411.14
188.90	2537.55
188.98	2691.36
189.05	2875.07
189.13	3064.75
189.20	3248.37
189.28	3445.46
189.35	3645.03
189.43	3832.43
189.50	3964.10
189.58	3987.13
189.65	3881.01
189.73	3678.59
189.80	3428.83
189.87	3175.85
189.95	2956.81
190.02	2756.37
190.10	2567.31
190.17	2395.45
190.25	2273.37
190.32	2257.74
190.40	2363.52
190.47	2575.91
190.55	2847.86
190.62	3149.75
190.70	3412.06
190.77	3653.39
190.85	3844.62
190.92	3981.38
191.00	4060.95
191.07	4083.31
191.15	4016.13
191.22	3896.93
191.29	3732.64
191.37	3546.80
191.44	3411.57
191.52	3378.23
191.59	3402.25
191.67	3438.28
191.74	3445.45
191.82	3436.18
191.89	3439.23
191.97	3499.48
192.04	3643.98
192.12	3850.70
192.19	4023.04
192.27	4090.71
192.34	4052.73
192.41	3969.89
192.49	3887.99
192.56	3858.10
192.64	3901.35
192.71	3977.24
192.79	3991.32
192.86	3894.03
192.94	3647.03
193.01	3337.17
193.09	3086.82
193.16	2979.43
193.23	3060.39
193.31	3323.85
193.38	3711.50
193.46	4095.65
193.53	4448.94
193.61	4749.87
193.68	4993.31
193.76	5140.07
193.83	5201.98
193.91	5181.52
193.98	5090.17
194.05	4931.49
194.13	4699.35
194.20	4420.18
194.28	4138.43
194.35	3894.75
194.43	3674.91
194.50	3465.56
194.58	3274.96
194.65	3135.07
194.72	3098.70
194.80	3232.13
194.87	3562.86
194.95	4041.43
195.02	4544.37
195.10	4980.79
195.17	5341.49
