180.25	3520.83
180.33	-133.86
180.40	659.11
180.48	-28.38
180.56	15.55
180.63	51.04
180.71	93.73
180.78	90.42
180.86	89.83
180.93	94.20
181.01	97.18
181.08	94.35
181.16	93.12
181.23	93.96
181.31	93.32
181.39	117.43
181.46	126.90
181.54	137.76
181.61	154.48
181.69	163.26
181.76	155.32
181.84	148.13
181.91	149.06
181.99	149.43
182.06	149.22
182.14	152.72
182.22	157.38
182.29	166.56
182.37	168.81
182.44	179.96
182.52	176.21
182.59	193.29
182.67	199.93
182.74	204.76
182.82	208.22
182.89	217.86
182.97	215.96
183.04	222.01
183.12	226.02
183.20	239.88
183.27	242.81
183.35	262.04
183.42	273.53
183.50	301.78
183.57	310.50
183.65	341.21
183.72	367.96
183.80	410.44
183.87	440.80
183.95	475.59
184.02	515.82
184.10	540.74
184.17	553.98
184.25	557.12
184.32	550.42
184.40	526.64
184.47	486.51
184.55	446.41
184.62	434.50
184.70	447.44
184.78	467.70
184.85	535.02
184.93	613.67
185.00	686.76
185.08	759.52
185.15	837.32
185.23	915.77
185.30	991.66
185.38	1068.86
185.45	1134.06
185.53	1203.67
185.60	1249.99
185.68	1304.54
185.75	1331.22
185.83	1348.70
185.90	1335.66
185.98	1284.93
186.05	1205.21
186.13	1125.59
186.20	1046.82
186.28	998.29
186.35	1012.42
186.43	1080.63
186.50	1195.22
186.58	1341.24
186.65	1483.11
186.73	1622.00
186.80	1726.84
186.88	1805.76
186.95	1855.21
187.03	1880.77
187.10	1876.87
187.18	1900.70
187.25	1935.46
187.33	1993.44
187.40	2084.34
187.48	2188.22
187.55	2282.82
187.63	2357.56
187.70	2408.84
187.78	2446.75
187.85	2472.42
187.93	2442.13
188.00	2366.00
188.08	2256.89
188.15	2134.78
188.23	2045.10
188.30	2025.53
188.38	2064.66
188.45	2137.01
188.53	2202.65
188.60	2251.08
188.68	2274.14
188.75	2317.26
188.83	2412.95
188.90	2539.80
188.98	2691.30
189.05	2878.40
189.13	3067.82
189.20	3253.09
189.28	3448.26
189.35	3649.42
189.43	3835.64
189.50	3970.92
189.58	3989.60
189.65	3883.50
189.73	3679.93
189.80	3427.40
189.87	3171.33
189.95	2951.29
190.02	2751.98
190.10	2564.32
190.17	2389.33
190.25	2266.78
190.32	2253.24
190.40	2358.79
190.47	2571.90
190.55	2846.94
190.62	3150.54
190.70	3409.68
190.77	3649.65
190.85	3841.82
190.92	3981.81
191.00	4056.08
191.07	4078.29
191.15	4012.53
191.22	3894.14
191.29	3733.19
191.37	3553.44
191.44	3423.26
191.52	3388.68
191.59	3414.40
191.67	3447.16
191.74	3450.87
191.82	3440.74
191.89	3442.97
191.97	3498.12
192.04	3640.74
192.12	3850.63
192.19	4024.61
192.27	4093.81
192.34	4056.61
192.41	3971.20
192.49	3885.77
192.56	3854.78
192.64	3896.80
192.71	3972.13
192.79	3989.06
192.86	3894.84
192.94	3646.22
193.01	3339.58
193.09	3087.34
193.16	2980.97
193.23	3056.47
193.31	3321.48
193.38	3706.95
193.46	4096.26
193.53	4451.36
193.61	4759.69
193.68	5001.90
193.76	5148.05
193.83	5209.62
193.91	5183.78
193.98	5088.56
194.05	4933.66
194.13	4701.60
194.20	4419.89
194.28	4140.58
194.35	3896.37
194.43	3674.80
194.50	3463.60
194.58	3276.03
194.65	3138.42
194.72	3104.34
194.80	3234.97
194.87	3567.03
194.95	4042.92
195.02	4543.15
195.10	4976.59
195.17	5338.86
195.25	5621.22
195.32	5845.51
195.39	6035.46
195.47	6195.40
195.54	6281.42
195.62	6216.19
195.69	5910.46
195.77	5334.80
195.84	4579.52
195.91	3787.12
195.99	3162.13
196.06	2839.96
196.14	2865.54
196.21	3164.57
196.29	3636.59
196.36	4170.64
196.43	4690.80
196.51	5172.55
196.58	5581.00
196.66	5911.71
196.73	6188.16
196.81	6410.72
196.88	6573.51
196.95	6669.60
197.03	6604.62
197.10	6266.09
197.18	5667.62
197.25	4939.56
197.33	4195.10
197.40	3537.03
197.47	3088.74
197.55	2928.78
197.62	2961.12
197.70	3160.17
197.77	3530.11
197.84	4015.60
197.92	4558.15
197.99	5170.10
198.07	5783.19
198.14	6336.26
198.22	6839.62
198.29	7255.54
198.36	7567.07
198.44	7774.68
198.51	7827.70
198.59	7605.47
198.66	7072.54
198.73	6286.92
198.81	5373.93
198.88	4424.69
198.96	3638.02
199.03	3192.77
199.10	3108.48
199.18	3275.24
199.25	3705.10
199.33	4330.20
199.40	5005.20
199.48	5592.47
199.55	6119.84
199.62	6599.10
199.70	7095.15
199.77	7623.01
199.85	8198.15
199.92	8714.62
199.99	9103.26
200.07	9202.10
200.14	8884.08
200.22	8024.85
200.29	6756.56
200.36	5413.43
200.44	4245.58
200.51	3443.60
200.59	3186.68
200.66	3403.26
200.73	3827.22
200.81	4326.57
200.88	4879.18
200.95	5502.46
201.03	6178.54
201.10	6883.73
201.18	7569.06
201.25	8193.78
201.32	8690.25
201.40	9077.33
201.47	9345.16
201.55	9399.00
201.62	9084.83
201.69	8338.21
201.77	7356.88
201.84	6318.54
201.92	5296.36
201.99	4429.16
202.06	3947.30
202.14	3792.20
202.21	3853.97
202.28	4196.22
202.36	4833.43
202.43	5622.74
202.51	6410.76
202.58	7134.25
202.65	7794.15
202.73	8441.80
202.80	9116.32
202.87	9845.68
202.95	10586.67
203.02	11208.97
203.10	11616.96
203.17	11742.24
203.24	11413.19
203.32	10435.90
203.39	8883.44
203.46	7160.52
203.54	5584.41
203.61	4429.16
203.69	3952.15
203.76	4194.64
203.83	4835.94
203.91	5610.48
203.98	6459.35
204.05	7364.40
204.13	8320.72
204.20	9269.53
204.28	10168.05
204.35	10920.68
204.42	11482.88
204.50	11859.02
204.57	12079.68
204.64	12145.24
204.72	11946.91
204.79	11273.16
204.86	10079.08
204.94	8635.53
205.01	7153.29
205.09	5783.44
205.16	4831.64
205.23	4467.56
205.31	4538.45
205.38	4918.48
205.45	5635.76
205.53	6629.34
205.60	7763.78
205.67	8908.84
205.75	9951.38
205.82	10825.65
205.89	11579.40
205.97	12292.08
206.04	12995.36
206.12	13744.28
206.19	14487.47
206.26	15060.25
206.34	15308.34
206.41	15063.12
206.48	14063.60
206.56	12261.88
206.63	10048.72
206.70	7871.48
206.78	6093.78
206.85	5086.02
206.92	5038.66
207.00	5700.82
207.07	6692.30
207.14	7817.36
207.22	8989.52
207.29	10173.60
207.36	11339.50
207.44	12508.50
207.51	13642.30
207.58	14721.60
207.66	15702.28
207.73	16559.12
207.80	17192.75
207.88	17523.42
207.95	17507.32
208.02	17025.66
208.10	15796.01
208.17	13798.44
208.25	11485.67
208.32	9274.44
208.39	7455.65
208.47	6414.34
208.54	6265.38
208.61	6706.88
208.69	7407.44
208.76	8275.80
208.83	9315.98
208.90	10515.84
208.98	11816.90
209.05	13135.73
209.12	14414.33
209.20	15579.83
209.27	16623.75
209.34	17554.52
209.42	18410.66
209.49	19097.30
209.56	19526.02
209.64	19648.78
209.71	19195.47
209.78	17862.97
209.86	15827.48
209.93	13550.41
210.00	11197.13
210.08	9159.65
210.15	7945.40
210.22	7631.47
210.30	7920.34
210.37	8710.01
210.44	9871.92
210.52	11202.97
210.59	12556.17
210.66	13843.57
210.74	15049.28
210.81	16169.96
210.88	17261.12
210.96	18336.86
211.03	19414.44
211.10	20456.39
211.17	21397.72
211.25	22055.32
211.32	22286.33
211.39	21969.24
211.47	20890.10
211.54	18850.80
211.61	16177.81
211.69	13537.83
211.76	11411.36
211.83	10163.66
211.91	10070.50
211.98	10882.39
212.05	12047.49
212.12	13201.00
212.20	14267.06
212.27	15198.54
212.34	15996.14
212.42	16735.32
212.49	17495.30
212.56	18301.02
212.64	19217.01
212.71	20266.86
212.78	21338.48
212.85	22282.76
212.93	22933.96
213.00	23220.50
213.07	23022.93
213.15	22037.38
213.22	20282.02
213.29	18246.95
213.37	16196.47
213.44	14371.80
213.51	13280.30
213.58	13112.40
213.66	13545.08
213.73	14359.88
213.80	15441.11
213.88	16533.96
213.95	17390.71
214.02	18011.20
214.09	18549.68
214.17	19105.94
214.24	19811.91
214.31	20775.05
214.39	21918.09
214.46	23040.68
214.53	23985.04
214.60	24709.16
214.68	25194.16
214.75	25386.09
214.82	25237.20
214.90	24586.11
214.97	23144.86
215.04	20969.38
215.11	18639.00
215.19	16695.86
215.26	15549.34
215.33	15479.74
215.41	16438.62
215.48	17873.35
215.55	19268.29
215.62	20405.69
215.70	21368.50
215.77	22234.99
215.84	23106.50
215.91	23981.82
215.99	24896.05
216.06	25745.34
216.13	26401.00
216.21	26764.43
216.28	26987.93
216.35	27131.63
216.42	27185.56
216.50	27152.34
216.57	27015.13
216.64	26396.94
216.71	25013.82
216.79	23167.64
216.86	21307.77
216.93	19735.71
217.01	18854.46
217.08	18943.21
217.15	19808.32
217.22	21059.68
217.30	22440.74
217.37	23817.72
217.44	25102.11
217.51	26182.93
217.59	27032.09
217.66	27698.55
217.73	28219.74
217.80	28619.87
217.88	28887.57
217.95	29099.92
218.02	29307.62
218.09	29525.84
218.17	29805.72
218.24	30115.67
218.31	30333.81
218.38	30282.74
218.46	29736.15
218.53	28405.70
218.60	26566.55
218.67	24641.14
218.75	23044.75
218.82	22142.44
218.89	22234.46
218.96	23133.93
219.04	24446.82
219.11	25810.34
219.18	27010.85
219.25	28017.26
219.33	28856.36
219.40	29593.00
219.47	30279.28
219.54	30930.56
219.62	31519.92
219.69	32037.72
219.76	32527.36
219.83	32965.62
219.91	33384.22
219.98	33767.32
220.05	34026.76
220.12	34037.61
220.20	33772.52
220.27	33078.00
220.34	31802.80
220.41	30133.76
220.49	28512.61
220.56	27262.30
220.63	26620.33
220.70	26754.15
220.78	27521.48
220.85	28488.56
220.92	29374.93
220.99	30127.56
221.06	30790.28
221.14	31389.82
221.21	31988.02
221.28	32609.36
221.35	33237.77
221.43	33842.18
221.50	34416.92
221.57	34950.44
221.64	35428.40
221.72	35813.36
221.79	36093.49
221.86	36220.31
221.93	36190.80
222.00	36011.03
222.08	35652.62
222.15	34976.36
222.22	34139.97
222.29	33331.00
222.37	32677.44
222.44	32252.94
222.51	32197.62
222.58	32395.34
222.65	32669.60
222.73	32925.08
222.80	33182.20
222.87	33503.16
222.94	33885.74
223.02	34342.87
223.09	34838.17
223.16	35359.68
223.23	35876.76
223.30	36402.94
223.38	36914.14
223.45	37380.41
223.52	37765.27
223.59	38037.30
223.66	38153.22
223.74	38082.02
223.81	37898.70
223.88	37685.27
223.95	37437.86
224.03	37149.60
224.10	36867.83
224.17	36620.40
224.24	36405.97
224.31	36260.96
224.39	36260.14
224.46	36412.40
224.53	36646.90
224.60	36891.15
224.67	37167.33
224.75	37468.47
224.82	37772.06
224.89	38112.59
224.96	38493.78
225.03	38863.57
225.11	39212.22
225.18	39552.21
225.25	39829.82
225.32	40020.95
225.39	40143.60
225.47	40179.90
225.54	40077.35
225.61	39801.31
225.68	39441.48
225.75	39112.76
225.83	38879.59
225.90	38773.36
225.97	38839.57
226.04	39043.38
226.11	39273.32
226.19	39499.02
226.26	39747.80
226.33	40041.78
226.40	40337.54
226.47	40640.30
226.54	40941.84
226.62	41208.20
226.69	41425.83
226.76	41618.24
226.83	41789.16
226.90	41927.14
226.98	42042.40
227.05	42140.14
227.12	42234.28
227.19	42283.45
227.26	42312.07
227.34	42334.66
227.41	42317.85
227.48	42203.22
227.55	41969.50
227.62	41699.82
227.69	41480.12
227.77	41382.43
227.84	41424.89
227.91	41653.28
227.98	41962.29
228.05	42243.42
228.12	42484.42
228.20	42710.12
228.27	42921.89
228.34	43116.24
228.41	43323.18
228.48	43515.54
228.56	43672.30
228.63	43792.98
228.70	43890.08
228.77	43981.14
228.84	44080.99
228.91	44215.28
228.99	44370.11
229.06	44552.04
229.13	44722.67
229.20	44867.00
229.27	44970.20
229.34	45035.30
229.42	45037.90
229.49	44990.24
229.56	44885.54
229.63	44756.63
229.70	44633.39
229.77	44564.40
229.85	44571.84
229.92	44666.39
229.99	44814.00
230.06	45006.20
230.13	45212.49
230.20	45402.65
230.27	45566.93
230.35	45721.94
230.42	45852.46
230.49	45975.20
230.56	46085.50
230.63	46184.84
230.70	46252.53
230.78	46316.69
230.85	46380.67
230.92	46460.47
230.99	46567.73
231.06	46714.06
231.13	46885.98
231.20	47050.20
231.28	47198.28
231.35	47328.56
231.42	47424.55
231.49	47489.80
231.56	47536.12
231.63	47573.70
231.71	47593.50
231.78	47610.87
231.85	47646.71
231.92	47691.04
231.99	47758.13
232.06	47851.16
232.13	47978.32
232.21	48089.52
232.28	48179.19
232.35	48247.53
232.42	48301.70
232.49	48343.98
232.56	48416.04
232.63	48491.89
232.71	48584.59
232.78	48675.94
232.85	48777.40
232.92	48864.16
