180.25	3524.07
180.33	-133.91
180.40	659.69
180.48	-29.03
180.56	14.62
180.63	50.72
180.71	92.69
180.78	89.63
180.86	89.61
180.93	94.08
181.01	96.35
181.08	95.15
181.16	93.73
181.23	94.93
181.31	94.91
181.39	119.13
181.46	128.21
181.54	139.17
181.61	155.84
181.69	164.11
181.76	155.91
181.84	148.38
181.91	148.82
181.99	149.55
182.06	149.04
182.14	154.29
182.22	159.15
182.29	169.15
182.37	170.05
182.44	181.46
182.52	176.04
182.59	193.63
182.67	200.58
182.74	206.07
182.82	209.19
182.89	219.13
182.97	215.97
183.04	222.76
183.12	227.71
183.20	242.47
183.27	246.02
183.35	265.55
183.42	275.81
183.50	303.67
183.57	313.08
183.65	344.41
183.72	372.11
183.80	414.13
183.87	443.65
183.95	477.78
184.02	518.32
184.10	544.01
184.17	557.48
184.25	560.69
184.32	555.59
184.40	530.71
184.47	488.46
184.55	446.99
184.62	434.91
184.70	446.19
184.78	467.25
184.85	535.43
184.93	614.81
185.00	687.03
185.08	761.33
185.15	837.57
185.23	914.97
185.30	994.41
185.38	1073.45
185.45	1139.30
185.53	1209.99
185.60	1256.27
185.68	1309.17
185.75	1335.32
185.83	1349.18
185.90	1335.72
185.98	1285.94
186.05	1203.79
186.13	1122.69
186.20	1046.47
186.28	999.04
186.35	1010.15
186.43	1079.19
186.50	1196.04
186.58	1341.86
186.65	1484.81
186.73	1628.39
186.80	1732.19
186.88	1807.43
186.95	1852.39
187.03	1873.07
187.10	1864.41
187.18	1889.70
187.25	1927.85
187.33	1987.93
187.40	2080.51
187.48	2184.55
187.55	2277.70
187.63	2350.55
187.70	2401.10
187.78	2436.37
187.85	2463.97
187.93	2433.67
188.00	2358.13
188.08	2252.40
188.15	2133.51
188.23	2043.23
188.30	2024.25
188.38	2063.69
188.45	2135.88
188.53	2202.76
188.60	2251.13
188.68	2271.59
188.75	2314.52
188.83	2408.49
188.90	2530.39
188.98	2683.24
189.05	2871.34
189.13	3059.59
189.20	3242.57
189.28	3442.06
189.35	3641.10
189.43	3827.81
189.50	3962.49
189.58	3983.93
189.65	3872.31
189.73	3669.88
189.80	3417.50
189.87	3164.69
189.95	2946.17
190.02	2750.75
190.10	2561.75
190.17	2388.57
190.25	2264.82
190.32	2249.78
190.40	2355.89
190.47	2569.48
190.55	2842.80
190.62	3145.66
190.70	3409.15
190.77	3649.19
190.85	3842.09
190.92	3981.85
191.00	4057.54
191.07	4078.48
191.15	4014.04
191.22	3895.79
191.29	3734.88
191.37	3552.93
191.44	3414.19
191.52	3377.19
191.59	3400.14
191.67	3430.63
191.74	3433.36
191.82	3425.51
191.89	3427.45
