180.25	3523.73
180.33	-134.14
180.40	659.67
180.48	-28.52
180.56	15.51
180.63	51.40
180.71	93.45
180.78	90.30
180.86	89.87
180.93	94.91
181.01	97.34
181.08	95.83
181.16	95.04
181.23	95.59
181.31	94.44
181.39	118.82
181.46	127.59
181.54	138.11
181.61	154.79
181.69	164.18
181.76	156.07
181.84	148.99
181.91	149.75
181.99	150.93
182.06	149.19
182.14	153.35
182.22	158.05
182.29	167.41
182.37	168.94
182.44	181.11
182.52	176.43
182.59	194.21
182.67	200.85
182.74	205.54
182.82	208.52
182.89	219.00
182.97	215.78
183.04	222.86
183.12	227.94
183.20	242.33
183.27	244.81
183.35	264.23
183.42	274.55
183.50	302.53
183.57	311.67
183.65	342.69
183.72	369.79
183.80	411.69
183.87	441.69
183.95	476.03
184.02	516.97
184.10	542.39
184.17	557.16
184.25	558.83
184.32	552.86
184.40	528.68
184.47	487.03
184.55	445.79
184.62	434.78
184.70	447.22
184.78	467.11
184.85	535.38
184.93	614.87
185.00	687.56
185.08	761.05
185.15	839.23
185.23	916.91
185.30	994.95
185.38	1072.85
185.45	1139.50
185.53	1209.69
185.60	1253.65
185.68	1303.69
185.75	1328.62
185.83	1343.54
185.90	1328.55
185.98	1279.25
186.05	1200.50
186.13	1122.48
186.20	1044.03
186.28	996.59
186.35	1013.36
186.43	1083.61
186.50	1201.35
186.58	1349.12
186.65	1493.23
186.73	1632.47
186.80	1734.99
186.88	1811.05
186.95	1859.29
187.03	1882.70
187.10	1876.07
187.18	1899.01
187.25	1933.55
187.33	1989.11
187.40	2081.40
187.48	2184.77
187.55	2280.09
187.63	2353.10
187.70	2404.19
187.78	2438.44
187.85	2464.01
187.93	2435.01
188.00	2358.75
188.08	2251.81
188.15	2130.15
188.23	2040.91
188.30	2021.05
188.38	2059.65
188.45	2131.91
188.53	2198.92
188.60	2247.98
188.68	2269.68
188.75	2313.79
188.83	2408.90
188.90	2535.67
188.98	2687.25
189.05	2874.74
189.13	3063.88
189.20	3249.11
189.28	3445.10
189.35	3644.88
189.43	3829.64
189.50	3966.37
189.58	3982.17
189.65	3868.47
189.73	3665.15
189.80	3413.30
189.87	3156.73
189.95	2939.89
190.02	2745.74
190.10	2560.33
190.17	2388.23
190.25	2267.01
190.32	2253.10
190.40	2359.81
190.47	2571.85
190.55	2847.35
190.62	3149.67
190.70	3408.91
190.77	3648.88
190.85	3840.51
190.92	3978.53
191.00	4055.97
191.07	4081.45
191.15	4014.71
191.22	3896.32
191.29	3732.93
191.37	3547.73
191.44	3410.63
191.52	3379.15
191.59	3401.83
191.67	3435.33
191.74	3443.52
191.82	3435.66
191.89	3436.77
191.97	3496.70
192.04	3637.93
192.12	3839.93
192.19	4012.23
192.27	4081.51
192.34	4043.34
192.41	3961.29
192.49	3880.55
192.56	3852.19
192.64	3893.95
192.71	3973.79
192.79	3990.46
192.86	3899.55
192.94	3650.91
193.01	3339.23
193.09	3082.83
193.16	2975.37
193.23	3049.71
193.31	3311.41
193.38	3702.29
193.46	4090.71
193.53	4442.95
193.61	4746.42
193.68	4989.92
193.76	5131.92
193.83	5190.51
193.91	5171.47
193.98	5078.28
194.05	4920.29
194.13	4689.95
194.20	4410.21
194.28	4126.85
194.35	3883.40
194.43	3665.01
194.50	3457.45
194.58	3267.84
194.65	3127.95
194.72	3090.51
194.80	3224.38
194.87	3554.27
194.95	4033.03
195.02	4534.26
195.10	4973.41
195.17	5335.38
195.25	5615.47
195.32	5839.56
195.39	6033.96
195.47	6193.95
195.54	6278.92
195.62	6216.13
195.69	5916.21
195.77	5341.33
195.84	4583.81
195.91	3789.80
195.99	3161.15
196.06	2830.67
196.14	2855.13
196.21	3156.06
196.29	3624.41
196.36	4158.39
196.43	4681.72
196.51	5157.61
196.58	5564.03
196.66	5900.07
196.73	6179.24
196.81	6401.37
196.88	6566.43
196.95	6658.93
197.03	6591.25
197.10	6250.11
197.18	5650.53
197.25	4920.34
197.33	4179.97
197.40	3526.04
197.47	3077.72
197.55	2917.11
197.62	2953.37
197.70	3150.59
197.77	3515.89
197.84	4004.92
197.92	4548.47
197.99	5156.61
198.07	5769.59
198.14	6327.41
198.22	6831.46
198.29	7243.47
198.36	7555.27
198.44	7771.47
198.51	7825.23
198.59	7603.41
198.66	7076.26
198.73	6293.98
198.81	5376.61
198.88	4424.27
198.96	3631.07
199.03	3183.80
199.10	3096.79
199.18	3259.69
199.25	3689.83
199.33	4317.83
199.40	4989.93
199.48	5578.99
199.55	6102.40
199.62	6579.53
199.70	7074.41
199.77	7600.70
199.85	8170.33
199.92	8691.15
199.99	9079.87
200.07	9178.65
200.14	8869.03
200.22	8018.54
200.29	6752.93
200.36	5408.72
200.44	4242.76
200.51	3439.92
200.59	3177.75
200.66	3389.28
200.73	3816.14
200.81	4316.93
200.88	4861.53
200.95	5481.27
201.03	6164.53
201.10	6864.51
201.18	7546.81
201.25	8174.05
201.32	8676.21
201.40	9062.35
201.47	9335.35
201.55	9391.67
201.62	9078.33
201.69	8335.77
201.77	7354.58
201.84	6316.96
201.92	5293.67
201.99	4428.72
202.06	3941.08
202.14	3778.47
202.21	3835.77
202.28	4175.97
202.36	4815.85
202.43	5606.70
202.51	6399.50
202.58	7122.41
202.65	7780.65
202.73	8428.13
202.80	9102.83
202.87	9825.83
202.95	10569.29
203.02	11197.48
203.10	11598.99
203.17	11730.67
203.24	11411.47
203.32	10435.71
203.39	8882.44
203.46	7163.81
203.54	5583.38
203.61	4427.29
203.69	3950.21
203.76	4188.67
203.83	4827.53
203.91	5598.21
203.98	6441.47
204.05	7346.86
204.13	8302.77
204.20	9251.69
204.28	10153.89
204.35	10910.77
204.42	11474.47
204.50	11853.40
204.57	12083.47
204.64	12143.11
204.72	11944.92
204.79	11271.79
204.86	10085.15
204.94	8633.64
205.01	7154.35
205.09	5783.73
205.16	4828.75
205.23	4456.69
205.31	4528.49
205.38	4906.54
205.45	5621.75
205.53	6614.86
205.60	7747.76
205.67	8894.07
205.75	9940.15
205.82	10822.07
205.89	11575.03
205.97	12286.35
206.04	12989.59
206.12	13737.93
206.19	14480.20
206.26	15057.41
206.34	15316.87
206.41	15072.69
206.48	14076.90
206.56	12270.83
206.63	10055.51
206.70	7867.85
206.78	6089.48
206.85	5076.69
206.92	5025.57
207.00	5684.77
207.07	6676.07
207.14	7793.73
207.22	8962.26
207.29	10144.36
207.36	11316.11
207.44	12483.45
207.51	13616.27
207.58	14705.27
207.66	15690.46
207.73	16548.64
207.80	17187.54
207.88	17526.62
207.95	17504.87
208.02	17022.77
208.10	15788.45
208.17	13791.81
208.25	11477.81
208.32	9270.39
208.39	7451.00
208.47	6407.59
208.54	6255.41
208.61	6698.21
208.69	7395.09
208.76	8259.40
208.83	9306.07
208.90	10505.45
208.98	11797.81
209.05	13117.34
209.12	14404.24
209.20	15566.57
209.27	16619.79
209.34	17564.65
209.42	18422.43
209.49	19112.33
209.56	19550.38
209.64	19678.85
209.71	19218.06
209.78	17879.64
209.86	15841.23
209.93	13555.19
210.00	11190.70
210.08	9150.34
210.15	7939.63
210.22	7619.90
210.30	7910.29
210.37	8702.85
210.44	9862.39
210.52	11195.39
210.59	12548.11
210.66	13838.61
210.74	15044.85
210.81	16171.49
210.88	17266.36
210.96	18343.83
211.03	19403.70
211.10	20448.56
211.17	21399.06
211.25	22050.31
211.32	22291.97
211.39	21989.98
211.47	20904.51
211.54	18862.43
211.61	16189.64
211.69	13535.81
211.76	11398.31
211.83	10141.57
211.91	10036.77
211.98	10844.92
212.05	12013.11
212.12	13175.59
212.20	14247.09
212.27	15187.12
212.34	15995.02
212.42	16733.47
212.49	17491.81
212.56	18308.99
212.64	19227.56
212.71	20272.07
212.78	21342.19
212.85	22284.34
212.93	22928.70
213.00	23218.17
213.07	23022.29
213.15	22050.43
213.22	20299.27
213.29	18254.95
213.37	16190.35
213.44	14361.27
213.51	13258.14
213.58	13078.66
213.66	13506.98
213.73	14322.43
213.80	15401.67
213.88	16497.03
213.95	17365.76
214.02	17995.11
214.09	18531.31
214.17	19089.49
214.24	19798.51
214.31	20759.21
214.39	21914.22
214.46	23050.97
214.53	24009.47
214.60	24736.89
214.68	25227.66
214.75	25416.71
214.82	25271.71
214.90	24620.18
214.97	23179.85
215.04	20996.83
215.11	18657.21
215.19	16698.89
215.26	15549.24
215.33	15471.38
215.41	16431.11
215.48	17876.19
215.55	19269.71
215.62	20397.95
215.70	21358.38
215.77	22236.98
215.84	23110.27
215.91	23998.79
215.99	24919.52
216.06	25774.62
216.13	26423.07
216.21	26790.13
216.28	27013.35
216.35	27161.66
216.42	27212.64
216.50	27180.71
216.57	27026.60
216.64	26408.56
216.71	25017.72
216.79	23161.03
216.86	21294.39
216.93	19727.41
217.01	18835.43
217.08	18923.77
217.15	19789.76
217.22	21040.09
217.30	22425.75
217.37	23811.91
217.44	25096.70
217.51	26188.31
217.59	27056.61
217.66	27724.19
217.73	28248.22
217.80	28658.66
217.88	28931.05
217.95	29131.57
218.02	29328.05
218.09	29547.50
218.17	29819.42
218.24	30129.29
218.31	30351.73
218.38	30304.73
218.46	29750.20
218.53	28414.60
218.60	26568.41
218.67	24638.05
218.75	23034.35
218.82	22133.49
218.89	22233.07
218.96	23140.05
219.04	24457.15
219.11	25842.42
219.18	27045.07
219.25	28042.49
219.33	28885.65
219.40	29620.44
219.47	30301.05
219.54	30951.95
219.62	31552.34
219.69	32075.86
219.76	32570.68
219.83	33005.95
219.91	33417.41
219.98	33800.49
220.05	34048.80
220.12	34057.99
220.20	33787.66
220.27	33096.29
220.34	31804.63
220.41	30129.11
220.49	28497.47
220.56	27252.46
220.63	26607.85
220.70	26760.17
220.78	27535.35
220.85	28515.71
220.92	29394.41
220.99	30155.99
221.06	30818.73
221.14	31414.95
221.21	32002.99
221.28	32631.67
221.35	33257.53
221.43	33855.82
221.50	34423.85
221.57	34956.88
221.64	35433.29
221.72	35818.63
221.79	36108.17
221.86	36243.18
221.93	36211.61
222.00	36039.51
222.08	35686.20
222.15	35011.71
222.22	34174.22
222.29	33366.74
222.37	32695.51
222.44	32263.35
222.51	32198.32
222.58	32397.75
222.65	32686.32
222.73	32954.45
222.80	33213.97
222.87	33532.29
222.94	33918.01
223.02	34356.63
223.09	34850.97
223.16	35380.49
223.23	35898.61
223.30	36427.82
223.38	36950.36
223.45	37426.71
223.52	37805.85
223.59	38078.72
223.66	38182.93
223.74	38105.19
223.81	37922.46
223.88	37711.37
223.95	37476.83
224.03	37195.02
224.10	36924.45
224.17	36677.79
224.24	36458.02
224.31	36309.15
224.39	36304.51
224.46	36450.32
224.53	36672.89
224.60	36920.47
224.67	37192.57
224.75	37481.79
224.82	37793.04
224.89	38134.43
224.96	38515.88
225.03	38890.40
225.11	39260.55
225.18	39592.59
225.25	39871.87
225.32	40057.52
225.39	40160.85
225.47	40191.15
225.54	40102.51
225.61	39825.72
225.68	39470.29
225.75	39151.29
225.83	38912.79
225.90	38789.88
225.97	38862.34
226.04	39062.26
226.11	39289.00
226.19	39512.52
226.26	39759.97
226.33	40052.35
226.40	40354.50
226.47	40670.47
226.54	40971.11
226.62	41242.54
226.69	41459.89
226.76	41645.70
226.83	41812.76
226.90	41962.89
226.98	42076.42
227.05	42180.21
227.12	42276.66
227.19	42331.40
227.26	42363.75
227.34	42390.92
227.41	42369.06
227.48	42257.40
227.55	42014.43
227.62	41731.14
227.69	41516.77
227.77	41411.38
227.84	41449.45
227.91	41683.62
227.98	41999.89
228.05	42281.81
228.12	42533.97
228.20	42765.07
228.27	42969.58
228.34	43169.14
228.41	43376.84
228.48	43561.71
228.56	43711.73
228.63	43833.39
228.70	43925.20
228.77	44009.33
228.84	44112.17
228.91	44241.03
228.99	44394.41
229.06	44574.69
229.13	44742.75
229.20	44899.89
229.27	45016.84
229.34	45091.08
229.42	45101.76
229.49	45055.23
229.56	44937.08
229.63	44801.13
229.70	44672.74
229.77	44602.15
229.85	44616.11
229.92	44722.29
229.99	44877.02
230.06	45066.34
230.13	45261.43
230.20	45435.19
230.27	45589.35
230.35	45741.47
230.42	45885.48
230.49	46020.93
230.56	46147.63
230.63	46258.31
230.70	46337.97
230.78	46399.53
230.85	46457.01
230.92	46529.39
230.99	46626.27
231.06	46762.68
231.13	46925.19
231.20	47077.53
231.28	47221.23
231.35	47337.56
231.42	47432.93
231.49	47509.82
231.56	47567.89
231.63	47605.65
231.71	47630.09
231.78	47645.91
231.85	47667.55
231.92	47708.86
231.99	47788.49
232.06	47890.74
232.13	48015.33
232.21	48123.83
232.28	48223.56
232.35	48284.91
232.42	48342.77
232.49	48389.81
232.56	48458.62
232.63	48522.65
232.71	48611.58
232.78	48697.43
232.85	48787.90
232.92	48877.19
232.99	48994.31
233.06	49105.93
233.13	49208.36
233.20	49309.89
233.28	49391.71
233.35	49458.69
233.42	49527.65
233.49	49616.72
233.56	49704.21
233.63	49797.87
