180.25	3523.27
180.33	-133.92
180.40	659.84
180.48	-28.10
180.56	15.65
180.63	51.37
180.71	92.81
180.78	89.99
180.86	89.23
180.93	94.39
181.01	96.60
181.08	95.41
181.16	93.45
181.23	94.91
181.31	94.11
181.39	118.97
181.46	128.39
181.54	139.03
181.61	155.74
181.69	163.81
181.76	155.27
181.84	147.70
181.91	148.93
181.99	148.79
182.06	149.10
182.14	153.52
182.22	158.12
182.29	167.50
182.37	169.31
182.44	180.25
182.52	175.54
182.59	193.05
182.67	199.31
182.74	204.29
182.82	207.09
182.89	217.38
182.97	214.45
183.04	220.92
183.12	225.58
183.20	239.45
183.27	242.29
183.35	261.72
183.42	271.97
183.50	299.83
183.57	310.13
183.65	340.94
183.72	368.51
183.80	410.65
183.87	440.66
183.95	473.25
184.02	512.98
184.10	537.04
184.17	552.23
184.25	555.57
184.32	550.46
184.40	526.81
184.47	486.41
184.55	446.01
184.62	434.38
184.70	446.45
184.78	466.87
184.85	534.73
184.93	612.74
185.00	685.71
185.08	761.25
185.15	839.66
185.23	918.32
185.30	996.31
185.38	1074.09
185.45	1138.43
185.53	1208.36
185.60	1254.69
185.68	1305.16
185.75	1330.45
185.83	1345.63
185.90	1329.61
185.98	1276.79
186.05	1198.59
186.13	1118.61
186.20	1039.77
186.28	994.25
186.35	1010.69
186.43	1080.61
186.50	1198.69
186.58	1345.82
186.65	1487.83
186.73	1630.68
186.80	1733.81
186.88	1808.31
186.95	1857.99
187.03	1881.75
187.10	1873.22
187.18	1898.92
187.25	1936.60
187.33	1994.18
187.40	2087.63
187.48	2188.95
187.55	2279.31
187.63	2352.69
187.70	2404.68
187.78	2440.13
187.85	2471.55
187.93	2443.83
188.00	2367.18
188.08	2259.23
188.15	2136.71
188.23	2044.27
188.30	2022.89
188.38	2064.65
188.45	2136.19
188.53	2202.08
188.60	2250.52
188.68	2274.68
188.75	2316.78
188.83	2410.93
188.90	2539.84
188.98	2693.64
189.05	2883.79
189.13	3072.51
189.20	3256.61
189.28	3452.54
189.35	3650.09
189.43	3835.52
189.50	3971.51
189.58	3988.02
189.65	3876.63
189.73	3674.33
189.80	3421.37
189.87	3166.87
189.95	2951.53
190.02	2755.86
190.10	2568.43
190.17	2393.75
190.25	2271.85
190.32	2256.02
190.40	2361.28
190.47	2572.53
190.55	2847.22
190.62	3147.04
190.70	3411.06
190.77	3654.01
190.85	3851.20
190.92	3991.86
191.00	4070.35
191.07	4092.46
191.15	4025.81
191.22	3903.52
191.29	3740.37
191.37	3555.50
191.44	3418.59
191.52	3384.96
191.59	3408.11
191.67	3437.37
191.74	3444.25
191.82	3435.11
191.89	3435.53
191.97	3496.17
192.04	3640.00
192.12	3846.52
192.19	4019.31
192.27	4088.55
192.34	4054.25
192.41	3972.81
192.49	3889.61
192.56	3864.03
192.64	3906.37
192.71	3981.37
192.79	3996.07
192.86	3901.82
192.94	3650.75
193.01	3341.61
193.09	3086.88
193.16	2983.65
193.23	3062.67
193.31	3325.76
193.38	3714.52
193.46	4102.31
193.53	4454.97
193.61	4760.10
193.68	5004.67
193.76	5144.14
193.83	5203.43
193.91	5175.61
193.98	5082.55
194.05	4925.67
194.13	4696.99
194.20	4414.67
194.28	4137.77
194.35	3888.99
194.43	3667.51
194.50	3459.01
194.58	3271.45
194.65	3133.32
194.72	3103.29
194.80	3238.36
194.87	3563.78
194.95	4039.97
195.02	4541.46
195.10	4975.44
195.17	5335.24
195.25	5618.88
195.32	5848.71
195.39	6042.74
195.47	6199.79
195.54	6287.61
195.62	6228.45
195.69	5921.38
195.77	5343.28
195.84	4589.83
195.91	3795.17
195.99	3165.99
196.06	2838.12
196.14	2862.54
196.21	3161.35
196.29	3634.24
196.36	4170.78
196.43	4695.41
196.51	5174.94
196.58	5583.95
196.66	5914.57
196.73	6186.93
196.81	6408.11
196.88	6570.71
196.95	6660.60
197.03	6594.13
197.10	6258.67
197.18	5660.19
197.25	4930.09
197.33	4189.77
197.40	3534.99
197.47	3083.67
197.55	2922.09
