180.25	3523.70
180.33	-133.81
180.40	659.65
180.48	-29.09
180.56	14.75
180.63	51.19
180.71	93.36
180.78	90.68
180.86	90.76
180.93	95.49
181.01	97.31
181.08	96.89
181.16	95.09
181.23	95.89
181.31	95.59
181.39	120.65
181.46	129.28
181.54	140.49
181.61	157.64
181.69	166.75
181.76	158.29
181.84	150.13
181.91	150.29
181.99	150.53
182.06	149.49
182.14	153.69
182.22	158.60
182.29	169.07
182.37	171.00
182.44	182.30
182.52	177.51
182.59	194.90
182.67	201.44
182.74	206.21
182.82	209.61
182.89	219.72
182.97	217.49
183.04	223.73
183.12	228.45
183.20	242.35
183.27	245.51
183.35	265.15
183.42	275.43
183.50	304.61
183.57	314.51
183.65	346.32
183.72	373.01
183.80	414.29
183.87	443.27
183.95	476.29
184.02	516.77
184.10	541.46
184.17	557.79
184.25	560.25
184.32	555.69
184.40	530.50
184.47	489.71
184.55	447.47
184.62	436.12
184.70	448.07
184.78	470.09
184.85	538.62
184.93	618.89
185.00	692.23
185.08	765.69
185.15	842.63
185.23	919.69
185.30	995.89
185.38	1075.73
185.45	1141.75
185.53	1210.48
185.60	1257.69
185.68	1308.91
185.75	1331.77
185.83	1346.33
185.90	1332.33
185.98	1281.39
186.05	1202.48
186.13	1122.25
186.20	1043.85
186.28	997.36
186.35	1008.81
186.43	1078.16
186.50	1197.67
186.58	1344.40
186.65	1486.69
186.73	1631.81
186.80	1736.20
186.88	1809.49
186.95	1857.48
187.03	1878.29
187.10	1870.17
187.18	1893.84
187.25	1931.59
187.33	1990.71
187.40	2089.23
187.48	2193.51
187.55	2286.89
187.63	2357.74
187.70	2408.37
187.78	2442.23
187.85	2469.80
187.93	2440.05
188.00	2367.44
188.08	2258.26
188.15	2133.60
188.23	2041.95
188.30	2024.48
188.38	2062.47
188.45	2134.49
188.53	2200.21
188.60	2246.97
188.68	2266.91
188.75	2311.12
188.83	2408.01
188.90	2537.58
188.98	2692.77
189.05	2880.15
189.13	3069.29
189.20	3252.33
189.28	3446.70
189.35	3642.89
189.43	3828.20
189.50	3961.87
189.58	3983.37
189.65	3875.82
189.73	3672.99
189.80	3422.24
189.87	3166.85
189.95	2944.97
190.02	2745.09
190.10	2558.76
190.17	2383.89
190.25	2262.16
190.32	2246.86
190.40	2358.32
190.47	2572.09
190.55	2848.81
190.62	3150.60
190.70	3410.77
190.77	3644.90
190.85	3833.62
190.92	3972.80
191.00	4049.74
191.07	4075.91
191.15	4012.70
191.22	3897.42
191.29	3733.97
191.37	3550.19
191.44	3412.16
191.52	3376.99
191.59	3400.44
191.67	3432.88
191.74	3439.85
191.82	3431.96
191.89	3431.94
191.97	3490.41
192.04	3632.10
192.12	3837.51
192.19	4012.62
192.27	4084.01
192.34	4049.38
192.41	3968.84
192.49	3889.96
192.56	3865.39
192.64	3907.01
192.71	3980.79
192.79	3993.43
192.86	3893.11
192.94	3639.17
193.01	3330.41
193.09	3078.57
193.16	2975.43
193.23	3056.27
193.31	3319.31
193.38	3704.25
193.46	4090.37
193.53	4442.92
193.61	4747.33
193.68	4987.74
193.76	5135.23
193.83	5196.53
193.91	5171.97
193.98	5076.43
194.05	4920.53
194.13	4690.08
194.20	4408.39
194.28	4129.52
194.35	3885.13
194.43	3668.55
194.50	3458.25
194.58	3269.31
194.65	3129.85
194.72	3095.83
194.80	3227.96
194.87	3555.21
194.95	4034.13
195.02	4532.48
195.10	4969.07
195.17	5331.52
195.25	5615.21
195.32	5841.67
195.39	6036.23
195.47	6196.92
195.54	6280.29
195.62	6219.21
195.69	5909.31
195.77	5332.30
195.84	4573.65
195.91	3780.44
195.99	3152.75
196.06	2829.61
196.14	2858.23
196.21	3160.22
196.29	3632.55
196.36	4163.96
196.43	4686.40
196.51	5163.95
196.58	5570.60
196.66	5900.24
196.73	6176.91
196.81	6396.90
196.88	6560.32
196.95	6652.87
197.03	6587.78
197.10	6248.15
197.18	5649.88
197.25	4919.25
197.33	4175.88
197.40	3521.97
197.47	3073.98
197.55	2913.10
197.62	2951.37
197.70	3147.99
197.77	3510.65
197.84	4001.07
197.92	4546.29
197.99	5151.77
198.07	5764.85
198.14	6321.84
198.22	6823.17
198.29	7240.59
198.36	7558.16
198.44	7780.16
198.51	7838.80
198.59	7617.07
198.66	7083.63
198.73	6293.35
198.81	5369.66
198.88	4416.37
198.96	3626.11
199.03	3177.90
199.10	3094.88
199.18	3264.02
199.25	3692.14
199.33	4322.59
199.40	4998.11
199.48	5580.64
199.55	6102.58
199.62	6579.36
199.70	7074.46
199.77	7598.86
199.85	8176.35
199.92	8696.08
199.99	9087.55
200.07	9187.49
200.14	8874.31
200.22	8018.55
200.29	6752.18
200.36	5408.65
200.44	4235.84
200.51	3434.44
200.59	3173.95
200.66	3387.40
200.73	3811.40
200.81	4311.60
200.88	4861.80
200.95	5488.21
201.03	6168.11
201.10	6874.43
201.18	7558.25
201.25	8178.17
201.32	8672.73
201.40	9062.13
201.47	9328.81
201.55	9388.52
201.62	9076.09
201.69	8330.34
201.77	7346.55
201.84	6310.41
201.92	5282.07
201.99	4420.39
202.06	3938.66
202.14	3778.61
202.21	3839.17
202.28	4181.92
202.36	4818.48
202.43	5608.24
202.51	6397.22
202.58	7119.71
202.65	7779.77
202.73	8430.49
202.80	9108.27
202.87	9835.48
202.95	10577.07
203.02	11201.23
203.10	11604.39
203.17	11726.43
203.24	11404.96
203.32	10425.21
203.39	8872.47
