180.25	3522.97
180.33	-133.32
180.40	659.25
180.48	-28.86
180.56	14.36
180.63	50.20
180.71	91.71
180.78	88.02
180.86	87.66
180.93	92.34
181.01	95.10
181.08	94.25
181.16	93.14
181.23	93.94
181.31	94.36
181.39	118.10
181.46	127.07
181.54	138.04
181.61	154.93
181.69	162.90
181.76	154.84
181.84	148.21
181.91	148.66
181.99	148.88
182.06	148.62
182.14	152.88
182.22	157.18
182.29	167.42
182.37	169.53
182.44	180.34
182.52	176.05
182.59	192.85
182.67	198.15
182.74	202.86
182.82	205.70
182.89	215.61
182.97	212.76
183.04	219.70
183.12	223.76
183.20	238.14
183.27	241.12
183.35	260.84
183.42	272.05
183.50	300.36
183.57	310.67
183.65	342.56
183.72	369.82
183.80	411.08
183.87	441.16
183.95	474.09
184.02	513.91
184.10	538.72
184.17	553.74
184.25	557.03
184.32	551.26
184.40	526.76
184.47	485.66
184.55	444.56
184.62	432.95
184.70	446.44
184.78	466.97
184.85	535.10
184.93	613.92
185.00	688.23
185.08	760.46
185.15	836.98
185.23	915.96
185.30	994.83
185.38	1069.55
185.45	1134.82
185.53	1205.12
185.60	1250.48
185.68	1302.38
185.75	1330.52
185.83	1346.43
185.90	1332.50
185.98	1282.55
186.05	1203.87
186.13	1122.52
186.20	1045.42
186.28	998.77
186.35	1012.52
186.43	1080.30
186.50	1200.08
186.58	1347.45
186.65	1489.13
186.73	1629.27
186.80	1735.04
186.88	1810.25
186.95	1857.23
187.03	1880.38
187.10	1874.46
187.18	1897.39
187.25	1930.75
187.33	1989.98
187.40	2086.10
187.48	2191.52
187.55	2284.69
187.63	2362.78
187.70	2415.84
187.78	2452.07
187.85	2479.12
187.93	2448.69
188.00	2370.42
188.08	2259.31
188.15	2137.18
188.23	2046.78
188.30	2028.96
188.38	2068.78
188.45	2143.02
188.53	2209.07
188.60	2255.46
188.68	2279.58
188.75	2325.00
188.83	2422.18
188.90	2548.37
188.98	2703.20
189.05	2889.39
189.13	3076.00
189.20	3261.18
189.28	3457.26
189.35	3656.60
189.43	3843.84
189.50	3981.69
189.58	3998.21
189.65	3890.54
189.73	3687.90
189.80	3436.14
189.87	3180.94
189.95	2962.24
190.02	2762.81
190.10	2576.09
190.17	2399.18
190.25	2276.73
190.32	2261.23
190.40	2367.64
190.47	2580.68
190.55	2858.00
190.62	3159.48
190.70	3420.08
190.77	3660.04
190.85	3852.26
190.92	3990.94
191.00	4069.50
191.07	4094.44
191.15	4031.26
191.22	3911.48
191.29	3746.10
191.37	3562.60
191.44	3428.06
191.52	3391.63
191.59	3412.91
191.67	3449.92
191.74	3456.76
191.82	3447.29
191.89	3448.14
191.97	3511.79
192.04	3654.51
192.12	3860.83
192.19	4033.25
192.27	4107.40
192.34	4067.66
192.41	3983.90
192.49	3900.62
192.56	3870.54
192.64	3906.10
192.71	3983.69
192.79	3999.25
192.86	3905.39
192.94	3660.44
193.01	3356.32
193.09	3103.26
193.16	2997.26
193.23	3076.13
193.31	3336.98
193.38	3724.70
193.46	4108.41
193.53	4463.74
193.61	4767.19
193.68	5012.26
193.76	5154.92
193.83	5219.07
193.91	5193.55
193.98	5097.18
194.05	4938.92
194.13	4709.24
194.20	4430.07
194.28	4152.95
194.35	3909.91
194.43	3693.07
194.50	3483.21
194.58	3292.89
194.65	3151.04
194.72	3119.51
194.80	3249.01
194.87	3581.68
194.95	4060.09
195.02	4562.58
195.10	4994.66
195.17	5356.73
195.25	5637.67
195.32	5861.06
195.39	6052.88
195.47	6212.61
195.54	6300.07
195.62	6236.40
195.69	5935.71
195.77	5361.02
195.84	4605.54
195.91	3810.23
195.99	3180.79
196.06	2853.44
196.14	2877.12
196.21	3179.24
196.29	3650.98
196.36	4188.63
196.43	4713.44
196.51	5195.90
196.58	5599.62
196.66	5932.07
196.73	6206.52
196.81	6425.46
196.88	6585.28
196.95	6683.25
197.03	6620.00
197.10	6281.60
197.18	5683.02
197.25	4953.54
197.33	4208.81
197.40	3551.72
197.47	3105.97
197.55	2945.04
197.62	2984.60
197.70	3179.30
197.77	3547.76
197.84	4034.78
197.92	4577.70
197.99	5182.80
198.07	5802.13
198.14	6353.62
198.22	6853.60
198.29	7266.75
198.36	7578.99
198.44	7794.00
198.51	7854.40
198.59	7638.56
198.66	7108.78
198.73	6325.84
198.81	5405.44
198.88	4449.34
198.96	3653.99
199.03	3207.34
199.10	3120.34
199.18	3288.18
199.25	3718.22
199.33	4351.18
199.40	5028.88
199.48	5620.45
199.55	6142.98
199.62	6621.58
199.70	7113.39
199.77	7637.07
199.85	8201.46
199.92	8717.07
199.99	9098.46
200.07	9193.76
200.14	8876.04
200.22	8027.09
200.29	6763.75
200.36	5426.55
200.44	4261.66
200.51	3466.14
200.59	3209.80
200.66	3428.06
200.73	3855.64
200.81	4357.04
200.88	4909.74
200.95	5531.40
201.03	6209.08
201.10	6919.38
201.18	7601.76
201.25	8220.18
201.32	8714.46
201.40	9100.89
201.47	9363.92
201.55	9422.15
201.62	9114.59
201.69	8376.19
201.77	7396.08
201.84	6358.05
201.92	5335.11
201.99	4466.89
202.06	3975.68
202.14	3812.31
202.21	3868.69
202.28	4205.91
202.36	4843.34
202.43	5634.24
202.51	6426.60
202.58	7155.54
202.65	7811.46
202.73	8461.00
202.80	9134.78
202.87	9861.56
202.95	10597.80
203.02	11225.96
203.10	11622.75
203.17	11753.49
203.24	11422.46
203.32	10446.48
203.39	8897.88
203.46	7182.80
203.54	5603.36
203.61	4452.52
203.69	3979.75
203.76	4222.66
203.83	4862.51
203.91	5638.25
203.98	6489.92
204.05	7394.16
204.13	8348.10
204.20	9297.96
204.28	10197.69
204.35	10947.58
204.42	11513.00
204.50	11888.36
204.57	12108.37
204.64	12172.10
204.72	11971.11
204.79	11295.00
204.86	10106.90
204.94	8663.88
205.01	7182.40
205.09	5818.59
205.16	4867.58
205.23	4497.44
205.31	4566.55
205.38	4942.38
205.45	5656.41
205.53	6649.82
205.60	7782.06
205.67	8930.99
205.75	9973.65
205.82	10854.81
205.89	11610.06
205.97	12318.70
206.04	13021.24
206.12	13771.38
206.19	14510.44
206.26	15077.04
206.34	15335.62
206.41	15084.95
206.48	14088.80
206.56	12286.45
206.63	10073.55
206.70	7890.22
206.78	6114.32
206.85	5105.58
206.92	5059.64
207.00	5720.05
207.07	6713.04
207.14	7840.23
207.22	9008.58
207.29	10184.38
207.36	11354.50
207.44	12518.78
207.51	13646.69
207.58	14728.18
207.66	15707.85
207.73	16562.60
207.80	17202.17
207.88	17542.86
207.95	17520.79
208.02	17036.31
208.10	15805.08
208.17	13808.22
208.25	11491.06
208.32	9289.41
208.39	7479.00
208.47	6439.94
208.54	6292.37
208.61	6736.74
208.69	7438.98
208.76	8310.40
208.83	9350.18
208.90	10544.97
208.98	11834.21
209.05	13141.26
209.12	14409.32
209.20	15578.24
209.27	16620.18
209.34	17564.24
209.42	18421.32
209.49	19110.89
209.56	19536.76
209.64	19657.84
209.71	19195.21
209.78	17876.52
209.86	15846.95
209.93	13574.90
210.00	11232.05
210.08	9198.94
210.15	7978.41
210.22	7669.13
210.30	7952.98
210.37	8742.74
210.44	9909.40
210.52	11238.92
210.59	12587.52
210.66	13882.59
210.74	15088.75
210.81	16203.28
210.88	17299.20
210.96	18367.75
211.03	19422.12
211.10	20462.48
211.17	21402.92
211.25	22049.42
211.32	22282.56
211.39	21972.64
211.47	20884.85
211.54	18847.42
211.61	16185.56
211.69	13547.81
211.76	11431.62
211.83	10187.76
211.91	10093.36
211.98	10898.04
212.05	12064.56
212.12	13219.04
212.20	14285.59
212.27	15225.12
212.34	16028.00
212.42	16764.03
212.49	17518.75
212.56	18324.98
212.64	19233.76
212.71	20271.91
212.78	21352.10
212.85	22293.56
212.93	22936.25
213.00	23224.10
213.07	23032.28
213.15	22041.60
213.22	20293.87
213.29	18266.58
213.37	16217.77
213.44	14395.94
213.51	13308.84
213.58	13134.58
213.66	13560.44
213.73	14374.06
213.80	15452.81
213.88	16539.06
213.95	17398.92
214.02	18025.76
214.09	18568.44
214.17	19122.89
214.24	19828.06
214.31	20789.46
214.39	21930.24
214.46	23046.94
214.53	23998.24
214.60	24725.49
214.68	25200.74
214.75	25398.99
214.82	25245.54
214.90	24596.80
214.97	23158.30
215.04	20996.10
215.11	18658.88
215.19	16722.63
215.26	15574.24
215.33	15501.21
215.41	16459.73
215.48	17903.46
215.55	19296.81
215.62	20431.84
215.70	21386.01
215.77	22254.76
215.84	23116.29
215.91	23994.96
215.99	24903.92
216.06	25750.58
216.13	26393.43
216.21	26760.08
216.28	26975.20
216.35	27122.10
216.42	27181.94
216.50	27157.16
216.57	27015.96
216.64	26400.96
216.71	25025.68
216.79	23178.04
216.86	21320.73
216.93	19750.52
217.01	18865.19
217.08	18950.46
217.15	19815.18
217.22	21061.44
217.30	22449.36
217.37	23829.68
217.44	25107.87
217.51	26193.34
217.59	27044.49
217.66	27696.31
217.73	28217.66
217.80	28611.56
217.88	28871.56
217.95	29084.58
218.02	29297.70
218.09	29508.44
218.17	29790.20
218.24	30103.77
218.31	30316.74
218.38	30266.46
218.46	29738.90
218.53	28417.30
218.60	26579.45
218.67	24667.19
218.75	23072.68
218.82	22156.09
218.89	22246.81
218.96	23148.22
219.04	24448.45
219.11	25815.94
219.18	27018.58
219.25	28018.18
219.33	28855.82
219.40	29598.39
219.47	30284.22
219.54	30934.04
219.62	31523.88
219.69	32051.88
219.76	32539.78
219.83	32972.22
219.91	33382.09
219.98	33757.86
220.05	34001.73
220.12	34003.32
220.20	33733.36
220.27	33049.40
220.34	31772.68
220.41	30113.08
220.49	28502.30
220.56	27259.93
220.63	26618.38
220.70	26769.01
220.78	27538.88
220.85	28505.54
220.92	29388.60
220.99	30141.20
221.06	30792.52
221.14	31375.39
221.21	31962.00
221.28	32580.01
221.35	33201.42
221.43	33800.02
221.50	34380.21
221.57	34924.90
221.64	35399.20
221.72	35790.00
221.79	36080.48
221.86	36212.52
221.93	36179.97
222.00	36003.83
222.08	35642.42
222.15	34975.53
222.22	34136.18
222.29	33330.78
222.37	32683.10
222.44	32268.08
222.51	32203.27
222.58	32388.34
222.65	32658.91
222.73	32912.47
222.80	33166.16
222.87	33492.82
222.94	33892.06
223.02	34336.06
223.09	34825.48
223.16	35335.54
223.23	35849.42
223.30	36375.38
223.38	36901.93
223.45	37376.88
223.52	37764.40
223.59	38040.07
223.66	38144.00
223.74	38071.29
223.81	37895.29
223.88	37685.08
223.95	37442.98
224.03	37160.88
224.10	36869.25
224.17	36609.63
224.24	36385.20
224.31	36227.83
224.39	36229.36
224.46	36398.20
224.53	36629.34
224.60	36892.51
224.67	37166.40
224.75	37456.71
224.82	37757.29
224.89	38106.11
224.96	38473.76
225.03	38832.53
225.11	39191.42
225.18	39528.00
225.25	39800.76
225.32	39987.32
225.39	40116.79
225.47	40138.52
225.54	40034.52
225.61	39759.82
225.68	39402.89
225.75	39082.30
225.83	38867.34
225.90	38750.52
225.97	38818.92
226.04	39027.70
226.11	39253.40
226.19	39473.89
