180.25	3523.50
180.33	-134.46
180.40	659.36
180.48	-28.64
180.56	15.57
180.63	51.65
180.71	93.98
180.78	90.49
180.86	89.94
180.93	94.86
181.01	97.26
181.08	95.85
181.16	94.88
181.23	95.65
181.31	95.24
181.39	119.90
181.46	128.59
181.54	139.40
181.61	156.40
181.69	164.86
181.76	155.83
181.84	148.78
181.91	149.75
181.99	150.22
182.06	149.58
182.14	154.99
182.22	159.90
182.29	168.65
182.37	170.90
182.44	181.85
182.52	177.21
182.59	194.08
182.67	201.32
182.74	205.44
182.82	208.96
182.89	217.86
182.97	215.46
183.04	221.68
183.12	226.27
183.20	240.53
183.27	243.56
183.35	263.24
183.42	274.05
183.50	303.44
183.57	313.45
183.65	345.20
183.72	372.46
183.80	414.87
183.87	443.84
183.95	477.10
184.02	517.77
184.10	543.09
184.17	557.55
184.25	559.70
184.32	553.20
184.40	527.49
184.47	486.52
184.55	444.45
184.62	434.19
184.70	447.19
184.78	468.97
184.85	536.08
184.93	616.12
185.00	688.46
185.08	762.02
185.15	837.84
185.23	916.06
185.30	992.41
185.38	1068.12
185.45	1133.86
185.53	1205.18
185.60	1251.00
185.68	1304.56
185.75	1331.38
185.83	1348.20
185.90	1335.98
185.98	1286.27
186.05	1206.16
186.13	1125.42
186.20	1045.18
186.28	997.23
186.35	1008.96
186.43	1075.72
186.50	1195.36
186.58	1343.02
186.65	1484.12
186.73	1629.37
186.80	1736.65
186.88	1810.14
186.95	1858.82
187.03	1882.15
187.10	1870.66
187.18	1893.22
187.25	1930.80
187.33	1989.51
187.40	2082.29
187.48	2188.74
187.55	2282.66
187.63	2355.49
187.70	2408.25
187.78	2445.24
187.85	2470.46
187.93	2440.97
188.00	2364.98
188.08	2252.98
188.15	2129.72
188.23	2039.70
188.30	2020.48
188.38	2061.63
188.45	2135.61
188.53	2201.36
188.60	2248.60
188.68	2271.30
188.75	2316.48
188.83	2410.88
188.90	2539.36
188.98	2693.72
189.05	2879.62
189.13	3069.68
189.20	3252.64
189.28	3448.60
189.35	3650.58
189.43	3838.26
189.50	3970.14
189.58	3991.75
189.65	3880.41
189.73	3678.74
189.80	3424.74
189.87	3170.51
189.95	2951.15
190.02	2754.89
190.10	2563.89
190.17	2392.81
190.25	2268.86
190.32	2252.63
190.40	2356.10
190.47	2566.74
190.55	2838.43
190.62	3140.11
190.70	3403.08
190.77	3644.85
190.85	3837.28
190.92	3977.18
191.00	4055.37
191.07	4073.24
191.15	4007.76
191.22	3890.70
191.29	3727.51
191.37	3540.22
191.44	3407.10
191.52	3372.33
191.59	3393.53
191.67	3426.82
191.74	3437.14
191.82	3426.93
191.89	3426.55
191.97	3486.52
192.04	3630.55
192.12	3833.77
192.19	4008.30
192.27	4083.94
192.34	4045.98
192.41	3960.18
192.49	3878.99
192.56	3853.03
192.64	3892.98
192.71	3974.09
192.79	3989.20
192.86	3891.88
192.94	3643.30
193.01	3333.95
193.09	3078.33
193.16	2977.71
193.23	3057.19
193.31	3319.23
193.38	3704.73
193.46	4087.26
193.53	4438.09
193.61	4742.80
193.68	4982.21
193.76	5127.53
193.83	5190.48
193.91	5166.12
193.98	5072.90
194.05	4918.05
194.13	4687.72
194.20	4405.81
194.28	4126.84
194.35	3883.85
194.43	3666.20
194.50	3457.34
194.58	3270.02
194.65	3128.30
194.72	3093.67
194.80	3226.34
194.87	3557.80
194.95	4035.57
195.02	4537.67
195.10	4972.63
195.17	5330.25
195.25	5609.98
195.32	5835.70
195.39	6027.22
195.47	6187.92
195.54	6274.74
195.62	6210.68
195.69	5905.52
195.77	5330.77
195.84	4573.89
195.91	3779.30
195.99	3150.62
196.06	2824.37
196.14	2849.46
196.21	3148.75
196.29	3621.92
196.36	4157.76
196.43	4684.78
196.51	5164.38
196.58	5570.78
196.66	5902.19
196.73	6180.18
196.81	6398.54
196.88	6561.88
196.95	6657.84
197.03	6595.42
197.10	6257.27
197.18	5657.20
197.25	4926.68
197.33	4181.76
197.40	3523.28
197.47	3073.51
197.55	2915.57
197.62	2954.95
197.70	3153.38
197.77	3518.30
197.84	4004.12
197.92	4547.52
197.99	5157.43
198.07	5770.90
198.14	6330.70
198.22	6837.52
198.29	7250.28
198.36	7558.19
198.44	7776.09
198.51	7831.65
198.59	7610.20
198.66	7078.10
198.73	6294.94
198.81	5373.45
198.88	4422.28
198.96	3630.24
199.03	3185.99
199.10	3099.93
199.18	3267.80
199.25	3692.56
199.33	4319.50
199.40	4991.12
199.48	5581.14
199.55	6105.85
199.62	6588.20
199.70	7085.50
199.77	7611.66
199.85	8179.33
199.92	8701.72
199.99	9089.42
200.07	9184.96
200.14	8876.58
200.22	8021.41
200.29	6749.69
200.36	5404.88
200.44	4237.55
200.51	3433.58
200.59	3175.26
200.66	3389.22
200.73	3815.05
200.81	4316.00
200.88	4864.94
200.95	5489.96
201.03	6169.28
201.10	6874.81
201.18	7560.53
201.25	8185.48
201.32	8682.04
201.40	9071.06
201.47	9337.85
201.55	9387.26
201.62	9070.36
201.69	8325.00
201.77	7344.54
201.84	6309.02
201.92	5291.12
201.99	4430.94
202.06	3949.32
202.14	3788.00
202.21	3844.90
202.28	4184.47
202.36	4820.68
202.43	5609.36
202.51	6400.30
202.58	7128.60
202.65	7785.20
202.73	8432.77
202.80	9106.20
202.87	9832.57
202.95	10570.38
203.02	11201.38
203.10	11608.62
203.17	11734.90
203.24	11410.67
203.32	10436.23
203.39	8881.35
203.46	7156.04
203.54	5582.58
203.61	4427.60
203.69	3949.42
203.76	4187.53
203.83	4822.72
203.91	5592.10
203.98	6439.84
204.05	7344.59
204.13	8299.84
204.20	9251.74
204.28	10157.90
204.35	10908.82
204.42	11472.37
204.50	11852.13
204.57	12080.34
204.64	12142.49
204.72	11946.43
204.79	11270.57
204.86	10076.64
204.94	8627.12
205.01	7141.29
205.09	5768.10
205.16	4815.75
205.23	4452.65
205.31	4524.74
205.38	4906.53
205.45	5621.92
205.53	6617.62
205.60	7747.56
205.67	8894.06
205.75	9930.70
205.82	10812.04
205.89	11561.71
205.97	12275.51
206.04	12984.49
206.12	13742.95
206.19	14489.74
206.26	15067.40
206.34	15328.08
206.41	15077.15
206.48	14078.33
206.56	12267.34
206.63	10047.04
206.70	7857.12
206.78	6080.18
206.85	5068.79
206.92	5023.52
207.00	5685.74
207.07	6680.51
207.14	7806.15
207.22	8974.94
207.29	10157.86
207.36	11335.36
207.44	12504.19
207.51	13632.40
207.58	14718.82
207.66	15702.66
207.73	16558.97
207.80	17193.45
207.88	17540.68
207.95	17523.90
208.02	17038.52
208.10	15796.50
208.17	13791.96
208.25	11465.52
208.32	9249.50
208.39	7432.27
208.47	6395.40
208.54	6249.56
208.61	6692.04
208.69	7394.84
208.76	8267.08
208.83	9310.39
208.90	10510.23
208.98	11804.84
209.05	13124.03
209.12	14399.26
209.20	15562.77
209.27	16611.74
209.34	17559.90
209.42	18420.38
209.49	19113.67
209.56	19549.73
209.64	19679.41
209.71	19220.82
209.78	17886.20
209.86	15840.47
209.93	13556.60
210.00	11198.98
210.08	9154.60
210.15	7935.74
210.22	7622.77
210.30	7910.58
210.37	8702.16
210.44	9865.33
210.52	11193.09
210.59	12551.92
210.66	13844.30
210.74	15052.45
210.81	16180.04
210.88	17291.25
210.96	18368.37
211.03	19441.40
211.10	20487.48
211.17	21430.08
211.25	22077.99
211.32	22313.54
211.39	22000.54
211.47	20909.84
211.54	18866.84
211.61	16187.58
211.69	13536.79
211.76	11399.06
211.83	10142.28
211.91	10044.15
211.98	10857.57
212.05	12025.32
212.12	13187.90
212.20	14265.32
212.27	15200.18
212.34	15998.69
212.42	16742.16
212.49	17504.60
212.56	18312.85
212.64	19232.11
212.71	20286.29
212.78	21363.35
212.85	22314.74
212.93	22968.16
213.00	23247.92
213.07	23050.31
213.15	22055.91
213.22	20282.87
213.29	18234.25
213.37	16180.64
213.44	14346.48
213.51	13253.57
213.58	13092.20
213.66	13517.96
213.73	14341.88
213.80	15432.69
213.88	16531.94
213.95	17390.90
214.02	18024.28
214.09	18563.97
214.17	19115.62
214.24	19827.98
214.31	20797.93
214.39	21951.30
214.46	23078.54
214.53	24033.62
214.60	24754.04
214.68	25236.62
214.75	25424.61
214.82	25278.20
214.90	24628.30
214.97	23190.12
215.04	21004.76
215.11	18661.80
215.19	16705.44
215.26	15546.38
215.33	15462.17
215.41	16425.30
215.48	17875.61
215.55	19277.39
215.62	20422.64
215.70	21386.97
215.77	22260.43
215.84	23129.96
215.91	24012.58
215.99	24925.14
216.06	25779.42
216.13	26440.78
216.21	26807.02
216.28	27020.58
216.35	27171.91
216.42	27237.20
216.50	27200.71
216.57	27064.87
216.64	26460.20
216.71	25064.74
216.79	23201.17
216.86	21331.37
216.93	19749.12
217.01	18846.62
217.08	18938.50
217.15	19806.17
217.22	21058.98
217.30	22448.02
217.37	23837.89
217.44	25121.34
217.51	26208.84
217.59	27072.93
217.66	27733.88
217.73	28256.44
217.80	28660.30
217.88	28929.36
217.95	29138.99
218.02	29343.47
218.09	29567.28
218.17	29854.73
218.24	30174.70
218.31	30387.90
218.38	30344.82
218.46	29787.78
218.53	28439.69
218.60	26580.08
218.67	24644.08
218.75	23040.13
218.82	22138.11
218.89	22248.61
218.96	23157.83
219.04	24485.45
219.11	25865.99
219.18	27073.58
219.25	28067.54
219.33	28913.07
219.40	29658.20
219.47	30334.40
219.54	30982.94
219.62	31585.32
219.69	32112.87
219.76	32601.62
219.83	33049.53
219.91	33471.06
219.98	33858.50
220.05	34096.34
220.12	34100.04
220.20	33830.36
220.27	33122.77
220.34	31830.02
220.41	30161.47
220.49	28532.28
220.56	27278.98
220.63	26640.48
220.70	26782.36
220.78	27557.01
220.85	28526.30
220.92	29414.19
220.99	30173.25
221.06	30833.19
221.14	31432.18
221.21	32037.62
221.28	32651.96
221.35	33278.09
221.43	33879.45
221.50	34460.82
221.57	34997.22
221.64	35477.96
221.72	35870.28
221.79	36169.82
221.86	36291.51
221.93	36261.62
222.00	36085.32
222.08	35728.68
222.15	35047.22
222.22	34210.10
222.29	33391.90
222.37	32732.66
222.44	32302.90
222.51	32238.20
222.58	32437.30
222.65	32717.06
222.73	32985.14
222.80	33252.07
222.87	33569.36
222.94	33949.08
223.02	34401.20
223.09	34893.91
223.16	35409.96
223.23	35936.56
223.30	36476.24
223.38	37000.40
223.45	37474.33
223.52	37861.16
223.59	38139.21
223.66	38245.23
223.74	38171.91
223.81	37990.28
223.88	37776.30
223.95	37530.53
224.03	37243.27
224.10	36957.37
224.17	36700.04
224.24	36477.01
224.31	36319.86
224.39	36318.76
224.46	36476.37
224.53	36704.12
224.60	36958.68
224.67	37233.68
224.75	37526.52
224.82	37830.98
224.89	38180.03
224.96	38555.89
225.03	38931.24
225.11	39291.81
225.18	39627.45
225.25	39901.32
225.32	40091.67
225.39	40207.33
225.47	40236.75
225.54	40130.39
225.61	39853.24
225.68	39484.70
225.75	39162.76
225.83	38934.39
225.90	38838.15
225.97	38910.77
226.04	39129.61
226.11	39372.04
226.19	39598.37
226.26	39841.25
226.33	40139.38
226.40	40430.44
226.47	40714.61
226.54	41003.38
226.62	41268.77
226.69	41480.47
226.76	41666.32
226.83	41847.76
226.90	41998.16
226.98	42112.42
227.05	42219.16
227.12	42319.67
227.19	42370.92
227.26	42405.34
227.34	42430.29
227.41	42401.50
227.48	42292.12
227.55	42042.79
227.62	41754.96
227.69	41533.39
227.77	41422.56
227.84	41459.90
227.91	41704.81
227.98	42027.63
228.05	42321.62
228.12	42573.40
228.20	42802.26
228.27	43002.92
228.34	43199.26
228.41	43405.34
228.48	43598.59
228.56	43752.25
228.63	43869.81
228.70	43956.71
228.77	44036.40
228.84	44149.52
228.91	44275.87
228.99	44439.95
229.06	44632.88
229.13	44807.92
229.20	44948.10
229.27	45057.63
229.34	45118.52
229.42	45121.26
229.49	45067.84
229.56	44953.39
229.63	44817.62
229.70	44697.70
229.77	44626.44
229.85	44639.87
229.92	44744.78
229.99	44904.28
230.06	45090.37
230.13	45281.73
230.20	45461.33
230.27	45621.45
230.35	45777.08
230.42	45919.37
230.49	46052.42
230.56	46176.09
230.63	46288.90
230.70	46362.72
230.78	46434.50
230.85	46496.86
230.92	46574.48
230.99	46667.55
231.06	46808.34
231.13	46972.08
231.20	47138.95
231.28	47278.32
231.35	47401.31
231.42	47492.25
231.49	47558.34
231.56	47616.05
231.63	47661.63
231.71	47681.77
231.78	47706.67
231.85	47738.66
231.92	47785.69
231.99	47849.84
232.06	47945.30
232.13	48055.53
232.21	48160.06
232.28	48241.18
232.35	48306.65
232.42	48373.80
232.49	48435.73
232.56	48507.34
232.63	48577.68
