180.25	3522.87
180.33	-134.36
180.40	659.23
180.48	-28.62
180.56	15.58
180.63	51.86
180.71	93.92
180.78	91.08
180.86	90.57
180.93	95.62
181.01	97.90
181.08	97.18
181.16	95.46
181.23	96.51
181.31	95.18
181.39	119.83
181.46	129.10
181.54	139.26
181.61	155.96
181.69	164.90
181.76	157.24
181.84	149.98
181.91	151.80
181.99	152.12
182.06	151.56
182.14	154.70
182.22	158.50
182.29	167.48
182.37	169.90
182.44	181.56
182.52	177.89
182.59	195.76
182.67	202.39
182.74	206.32
182.82	209.54
182.89	218.42
182.97	215.36
183.04	221.44
183.12	226.08
183.20	239.84
183.27	243.09
183.35	263.31
183.42	274.65
183.50	302.92
183.57	312.40
183.65	344.23
183.72	371.30
183.80	412.71
183.87	442.98
183.95	476.66
184.02	515.89
184.10	539.91
184.17	554.96
184.25	557.62
184.32	552.67
184.40	528.55
184.47	488.81
184.55	447.64
184.62	435.53
184.70	447.54
184.78	469.38
184.85	536.40
184.93	615.46
185.00	688.78
185.08	761.50
185.15	838.10
185.23	916.01
185.30	993.38
185.38	1070.10
185.45	1134.57
185.53	1204.48
185.60	1251.24
185.68	1304.88
185.75	1331.87
185.83	1349.64
185.90	1335.92
185.98	1284.98
186.05	1206.50
186.13	1126.26
186.20	1045.61
186.28	998.96
186.35	1010.08
186.43	1075.83
186.50	1192.70
186.58	1341.36
186.65	1482.72
186.73	1628.68
186.80	1732.74
186.88	1809.54
186.95	1857.19
187.03	1879.58
187.10	1870.93
187.18	1897.11
187.25	1932.42
187.33	1992.40
187.40	2087.20
187.48	2191.06
187.55	2286.32
187.63	2361.25
187.70	2411.38
187.78	2446.67
187.85	2473.42
187.93	2439.63
188.00	2363.05
188.08	2255.76
188.15	2134.06
188.23	2041.90
188.30	2023.29
188.38	2064.00
188.45	2136.71
188.53	2201.64
188.60	2250.69
188.68	2274.15
188.75	2315.66
188.83	2409.68
188.90	2538.50
188.98	2690.58
189.05	2874.57
189.13	3066.56
189.20	3249.32
189.28	3446.86
189.35	3647.60
189.43	3837.63
189.50	3971.04
189.58	3990.02
189.65	3876.98
189.73	3673.05
189.80	3417.86
189.87	3163.12
189.95	2945.48
190.02	2746.72
190.10	2559.84
190.17	2389.73
190.25	2265.82
190.32	2250.38
190.40	2358.59
190.47	2573.22
190.55	2850.14
190.62	3155.83
190.70	3419.30
190.77	3661.37
190.85	3849.55
190.92	3983.76
191.00	4054.71
191.07	4074.54
191.15	4005.07
191.22	3888.79
191.29	3726.36
191.37	3541.93
191.44	3406.94
191.52	3374.84
191.59	3394.81
191.67	3427.02
191.74	3436.84
191.82	3426.73
191.89	3426.37
191.97	3489.19
192.04	3628.16
192.12	3833.71
192.19	4009.58
192.27	4081.34
192.34	4045.23
192.41	3966.83
192.49	3882.87
192.56	3856.36
192.64	3896.32
192.71	3971.20
192.79	3985.64
192.86	3892.78
192.94	3638.14
193.01	3330.69
193.09	3078.19
193.16	2971.70
193.23	3049.02
193.31	3317.04
193.38	3703.02
193.46	4088.61
193.53	4443.33
193.61	4746.80
193.68	4986.41
193.76	5129.24
193.83	5188.84
193.91	5160.50
193.98	5068.64
194.05	4908.45
194.13	4680.80
194.20	4402.02
194.28	4127.04
194.35	3883.26
194.43	3668.30
194.50	3457.76
194.58	3267.32
194.65	3127.69
194.72	3092.53
194.80	3225.48
194.87	3558.32
194.95	4036.96
195.02	4537.71
195.10	4971.30
195.17	5331.00
195.25	5611.72
195.32	5837.46
195.39	6029.59
195.47	6191.17
195.54	6281.27
195.62	6218.26
195.69	5913.28
195.77	5335.86
195.84	4577.48
195.91	3780.30
195.99	3150.43
196.06	2824.89
196.14	2850.43
196.21	3148.37
196.29	3618.24
196.36	4153.58
196.43	4678.01
196.51	5157.10
196.58	5563.00
196.66	5897.20
196.73	6175.47
196.81	6393.96
196.88	6557.34
196.95	6657.37
197.03	6595.51
197.10	6256.34
197.18	5655.66
197.25	4927.25
197.33	4184.53
197.40	3524.40
197.47	3072.48
197.55	2915.27
197.62	2954.00
197.70	3151.33
197.77	3517.42
197.84	4007.22
