180.25	3522.83
180.33	-134.38
180.40	659.63
180.48	-28.62
180.56	15.72
180.63	51.90
180.71	93.04
180.78	89.94
180.86	90.08
180.93	94.72
181.01	96.40
181.08	95.93
181.16	94.20
181.23	94.58
181.31	93.90
181.39	119.72
181.46	128.37
181.54	139.31
181.61	155.88
181.69	164.70
181.76	155.12
181.84	148.36
181.91	149.29
181.99	149.50
182.06	149.17
182.14	153.86
182.22	158.45
182.29	168.14
182.37	171.06
182.44	182.02
182.52	178.37
182.59	195.86
182.67	202.06
182.74	206.06
182.82	209.44
182.89	218.73
182.97	216.38
183.04	223.24
183.12	227.72
183.20	241.31
183.27	244.42
183.35	264.00
183.42	274.27
183.50	302.93
183.57	312.77
183.65	344.14
183.72	371.54
183.80	415.00
183.87	445.46
183.95	479.34
184.02	519.34
184.10	543.80
184.17	557.46
184.25	559.46
184.32	554.24
184.40	529.76
184.47	488.72
184.55	446.38
184.62	435.66
184.70	447.52
184.78	468.92
184.85	536.02
184.93	615.87
185.00	689.78
185.08	762.05
185.15	837.70
185.23	917.10
185.30	994.56
185.38	1068.95
185.45	1136.31
185.53	1206.74
185.60	1251.52
185.68	1304.74
185.75	1332.28
185.83	1346.86
185.90	1334.53
185.98	1284.51
186.05	1203.64
186.13	1123.72
186.20	1044.32
186.28	995.80
186.35	1008.60
186.43	1076.09
186.50	1195.06
186.58	1343.52
186.65	1485.98
186.73	1629.45
186.80	1735.88
186.88	1811.17
186.95	1859.83
187.03	1882.28
187.10	1874.36
187.18	1899.95
187.25	1931.76
187.33	1990.06
187.40	2085.32
187.48	2190.16
187.55	2280.68
187.63	2358.20
187.70	2407.52
187.78	2442.28
187.85	2467.97
187.93	2440.94
188.00	2365.44
188.08	2258.62
188.15	2136.66
188.23	2043.14
188.30	2020.80
188.38	2059.47
188.45	2131.11
188.53	2197.41
188.60	2248.74
188.68	2271.86
188.75	2314.36
188.83	2408.77
188.90	2535.16
188.98	2686.81
189.05	2874.62
189.13	3064.79
189.20	3248.64
189.28	3447.23
189.35	3649.14
189.43	3834.56
189.50	3966.95
189.58	3988.35
189.65	3874.52
189.73	3670.07
189.80	3418.22
189.87	3164.89
189.95	2945.02
190.02	2750.14
190.10	2560.76
190.17	2386.31
190.25	2266.20
190.32	2250.12
190.40	2354.58
190.47	2567.78
190.55	2845.32
190.62	3144.74
190.70	3407.66
190.77	3650.30
190.85	3843.07
190.92	3980.58
191.00	4055.24
191.07	4075.85
191.15	4009.42
191.22	3891.67
191.29	3726.67
191.37	3546.43
191.44	3413.07
191.52	3379.99
191.59	3402.92
191.67	3436.64
191.74	3444.31
191.82	3436.39
191.89	3433.51
191.97	3493.82
192.04	3640.02
192.12	3845.62
192.19	4018.12
192.27	4088.82
192.34	4050.70
192.41	3966.24
192.49	3881.08
192.56	3854.08
192.64	3894.34
192.71	3971.38
192.79	3984.70
192.86	3887.44
192.94	3637.19
193.01	3331.88
193.09	3078.06
193.16	2973.17
193.23	3052.05
193.31	3312.28
193.38	3701.37
193.46	4085.64
193.53	4438.15
193.61	4746.77
193.68	4988.73
193.76	5128.40
193.83	5189.98
193.91	5162.98
193.98	5066.92
194.05	4914.58
194.13	4686.68
194.20	4406.82
194.28	4131.09
194.35	3886.01
194.43	3665.94
194.50	3456.55
194.58	3267.53
194.65	3130.09
194.72	3096.38
194.80	3227.47
194.87	3555.78
194.95	4034.84
195.02	4534.26
195.10	4971.26
195.17	5333.94
195.25	5617.22
195.32	5844.48
195.39	6036.39
195.47	6194.60
195.54	6278.82
195.62	6216.89
195.69	5909.66
195.77	5332.56
195.84	4578.44
195.91	3787.02
195.99	3156.25
196.06	2829.36
196.14	2855.23
196.21	3154.28
196.29	3625.69
196.36	4162.48
196.43	4689.23
196.51	5169.44
196.58	5574.36
196.66	5910.36
196.73	6184.22
196.81	6404.86
196.88	6569.84
196.95	6668.22
197.03	6599.56
197.10	6262.74
197.18	5662.39
197.25	4930.05
197.33	4183.75
197.40	3524.36
197.47	3075.13
197.55	2914.93
197.62	2953.92
197.70	3151.88
197.77	3519.59
197.84	4006.02
197.92	4546.44
197.99	5152.93
198.07	5767.09
198.14	6321.71
198.22	6828.08
198.29	7239.81
198.36	7550.21
198.44	7763.52
198.51	7821.41
198.59	7598.44
198.66	7071.58
198.73	6287.89
198.81	5368.94
198.88	4415.06
198.96	3623.14
199.03	3178.06
199.10	3094.44
199.18	3261.90
199.25	3691.20
199.33	4321.87
199.40	4994.81
199.48	5583.23
199.55	6108.91
199.62	6585.76
199.70	7073.31
199.77	7601.35
199.85	8173.68
199.92	8690.68
199.99	9082.82
200.07	9187.24
200.14	8865.50
200.22	8007.00
200.29	6743.26
200.36	5397.62
200.44	4229.46
200.51	3434.72
200.59	3176.47
200.66	3386.34
200.73	3811.79
200.81	4312.25
200.88	4859.20
200.95	5485.12
201.03	6166.50
201.10	6871.04
201.18	7556.19
201.25	8179.31
201.32	8669.87
201.40	9058.05
201.47	9326.45
201.55	9379.20
201.62	9068.92
201.69	8328.44
201.77	7346.21
201.84	6307.62
201.92	5285.56
201.99	4423.05
202.06	3940.44
202.14	3780.08
202.21	3841.32
202.28	4183.72
202.36	4815.51
202.43	5604.23
202.51	6390.79
202.58	7114.76
202.65	7770.46
202.73	8423.28
202.80	9099.66
202.87	9826.53
202.95	10567.18
203.02	11196.56
203.10	11598.60
203.17	11727.66
203.24	11407.71
203.32	10430.11
203.39	8876.50
203.46	7158.27
203.54	5580.62
203.61	4425.14
203.69	3950.14
203.76	4193.58
203.83	4830.96
203.91	5600.44
203.98	6448.86
204.05	7356.43
204.13	8303.12
204.20	9255.38
204.28	10160.56
204.35	10906.95
204.42	11466.07
204.50	11850.90
204.57	12072.30
204.64	12134.16
204.72	11944.02
204.79	11271.83
204.86	10079.26
204.94	8634.90
205.01	7151.16
205.09	5780.36
205.16	4826.57
205.23	4460.71
205.31	4530.21
205.38	4910.84
205.45	5628.38
205.53	6624.30
205.60	7758.17
205.67	8905.51
205.75	9943.64
205.82	10820.89
205.89	11571.59
205.97	12280.00
206.04	12989.44
206.12	13738.02
206.19	14484.38
206.26	15061.76
206.34	15320.88
206.41	15068.43
206.48	14080.03
206.56	12269.22
206.63	10051.46
206.70	7867.08
206.78	6088.84
206.85	5075.00
206.92	5026.65
207.00	5685.96
207.07	6670.08
207.14	7794.92
207.22	8964.39
207.29	10148.00
207.36	11322.60
207.44	12497.13
207.51	13628.96
207.58	14718.35
207.66	15703.12
207.73	16559.33
