180.25	3523.83
180.33	-134.40
180.40	659.54
180.48	-28.76
180.56	15.09
180.63	50.64
180.71	92.79
180.78	89.52
180.86	88.58
180.93	93.38
181.01	95.32
181.08	93.85
181.16	93.03
181.23	94.52
181.31	94.00
181.39	119.13
181.46	128.84
181.54	138.82
181.61	156.29
181.69	165.28
181.76	157.06
181.84	149.45
181.91	150.22
181.99	150.30
182.06	149.98
182.14	154.28
182.22	158.29
182.29	167.70
182.37	169.72
182.44	180.82
182.52	176.10
182.59	194.46
182.67	201.62
182.74	205.52
182.82	207.53
182.89	217.09
182.97	214.16
183.04	220.41
183.12	225.98
183.20	240.56
183.27	244.16
183.35	263.30
183.42	273.90
183.50	300.86
183.57	310.21
183.65	341.78
183.72	368.25
183.80	408.86
183.87	439.44
183.95	473.15
184.02	512.90
184.10	538.52
184.17	553.64
184.25	556.54
184.32	550.80
184.40	525.88
184.47	485.08
184.55	444.44
184.62	431.92
184.70	445.20
184.78	466.34
184.85	533.93
184.93	611.04
185.00	684.76
185.08	758.62
185.15	835.58
185.23	913.76
185.30	994.08
185.38	1071.37
185.45	1135.24
185.53	1203.38
185.60	1250.19
185.68	1301.20
185.75	1327.15
185.83	1344.62
185.90	1332.02
185.98	1280.74
186.05	1201.24
186.13	1121.58
186.20	1041.30
186.28	995.71
186.35	1008.48
186.43	1076.79
186.50	1194.54
186.58	1341.87
186.65	1484.70
186.73	1626.76
186.80	1732.00
186.88	1805.10
186.95	1854.70
187.03	1877.29
187.10	1870.32
187.18	1894.10
187.25	1931.54
187.33	1990.58
187.40	2083.26
187.48	2189.42
187.55	2284.70
187.63	2359.63
187.70	2407.74
187.78	2444.68
187.85	2469.78
187.93	2438.22
188.00	2360.99
188.08	2253.33
188.15	2130.85
188.23	2040.00
188.30	2024.68
188.38	2065.76
188.45	2139.93
188.53	2205.96
188.60	2255.86
188.68	2275.98
188.75	2316.76
188.83	2410.08
188.90	2535.04
188.98	2687.66
189.05	2873.96
189.13	3063.94
189.20	3250.77
189.28	3447.41
189.35	3644.20
189.43	3831.40
189.50	3967.68
189.58	3982.86
189.65	3875.78
189.73	3672.28
189.80	3418.87
189.87	3163.62
189.95	2946.61
190.02	2747.59
190.10	2562.44
190.17	2388.44
190.25	2265.36
190.32	2251.90
190.40	2358.28
190.47	2571.38
190.55	2845.08
190.62	3149.57
190.70	3409.76
190.77	3652.63
190.85	3846.39
190.92	3990.40
191.00	4068.37
191.07	4091.86
191.15	4024.13
191.22	3905.81
191.29	3739.02
191.37	3553.46
191.44	3417.86
191.52	3384.24
191.59	3405.17
191.67	3439.51
191.74	3447.84
191.82	3439.27
191.89	3439.12
191.97	3498.77
192.04	3640.86
192.12	3841.86
192.19	4016.05
192.27	4087.36
192.34	4052.82
192.41	3970.53
192.49	3893.04
192.56	3866.35
192.64	3905.72
192.71	3982.36
192.79	3993.98
192.86	3897.34
192.94	3644.53
193.01	3337.70
193.09	3083.90
193.16	2983.02
193.23	3060.78
193.31	3326.24
193.38	3712.11
193.46	4091.99
193.53	4443.24
193.61	4749.73
193.68	4988.41
193.76	5133.89
193.83	5199.90
193.91	5175.02
193.98	5080.24
194.05	4926.04
194.13	4693.70
194.20	4410.54
194.28	4132.21
194.35	3885.16
194.43	3665.76
194.50	3456.42
194.58	3268.22
194.65	3127.10
194.72	3092.64
194.80	3227.31
194.87	3556.31
194.95	4034.02
195.02	4531.82
195.10	4967.96
195.17	5328.31
195.25	5613.24
195.32	5840.06
195.39	6039.32
195.47	6197.97
195.54	6284.02
195.62	6219.92
195.69	5912.08
195.77	5334.30
195.84	4581.50
195.91	3785.79
195.99	3157.85
196.06	2834.62
196.14	2858.84
196.21	3158.77
196.29	3629.18
196.36	4163.83
196.43	4686.86
196.51	5167.51
196.58	5570.29
196.66	5904.11
196.73	6179.18
196.81	6404.81
196.88	6564.98
196.95	6663.02
197.03	6598.36
197.10	6262.34
197.18	5659.44
197.25	4931.51
197.33	4187.24
197.40	3531.70
197.47	3080.42
197.55	2920.62
197.62	2958.10
197.70	3156.80
197.77	3519.90
197.84	4011.37
197.92	4555.49
197.99	5167.14
198.07	5781.74
198.14	6336.10
198.22	6831.71
198.29	7245.04
198.36	7555.42
198.44	7769.98
198.51	7831.16
198.59	7614.26
198.66	7081.82
198.73	6294.80
198.81	5374.88
198.88	4418.04
198.96	3627.96
199.03	3184.88
199.10	3100.56
199.18	3269.23
199.25	3700.30
199.33	4328.20
199.40	5000.46
199.48	5590.82
199.55	6114.77
199.62	6592.87
199.70	7089.22
199.77	7616.71
199.85	8181.99
199.92	8695.75
