180.25	3522.97
180.33	-132.92
180.40	660.03
180.48	-28.36
180.56	15.22
180.63	51.03
180.71	93.84
180.78	90.71
180.86	90.08
180.93	94.98
181.01	97.29
181.08	95.66
181.16	93.53
181.23	95.04
181.31	94.72
181.39	120.36
181.46	129.37
181.54	140.58
181.61	156.68
181.69	164.91
181.76	155.24
181.84	147.23
181.91	148.36
181.99	149.65
182.06	149.20
182.14	154.24
182.22	158.52
182.29	167.54
182.37	169.28
182.44	180.76
182.52	176.11
182.59	195.00
182.67	202.10
182.74	206.86
182.82	209.29
182.89	218.64
182.97	215.21
183.04	220.78
183.12	225.88
183.20	240.79
183.27	244.83
183.35	264.73
183.42	275.86
183.50	303.10
183.57	313.04
183.65	344.78
183.72	372.00
183.80	414.74
183.87	445.40
183.95	477.98
184.02	517.27
184.10	541.91
184.17	555.82
184.25	557.64
184.32	552.47
184.40	528.18
184.47	487.14
184.55	446.04
184.62	435.42
184.70	448.04
184.78	469.05
184.85	536.20
184.93	615.14
185.00	689.56
185.08	763.28
185.15	840.27
185.23	919.38
185.30	998.42
185.38	1073.21
185.45	1138.46
185.53	1207.74
185.60	1253.74
185.68	1303.90
185.75	1331.12
185.83	1347.86
185.90	1333.47
185.98	1283.82
186.05	1207.42
186.13	1127.32
186.20	1047.33
186.28	1001.60
186.35	1015.11
186.43	1081.65
186.50	1199.87
186.58	1347.26
186.65	1490.66
186.73	1631.43
186.80	1736.04
186.88	1810.35
186.95	1859.04
187.03	1881.94
187.10	1875.04
187.18	1898.75
187.25	1935.62
187.33	1993.08
187.40	2086.32
187.48	2191.35
187.55	2285.82
187.63	2361.91
187.70	2410.78
187.78	2446.49
187.85	2472.08
187.93	2440.83
188.00	2363.20
188.08	2256.86
188.15	2134.69
188.23	2044.74
188.30	2027.14
188.38	2067.01
188.45	2140.48
188.53	2206.44
188.60	2252.72
188.68	2273.15
188.75	2317.19
188.83	2412.46
188.90	2538.82
188.98	2691.40
189.05	2880.08
189.13	3067.14
189.20	3248.84
189.28	3445.60
189.35	3648.78
189.43	3832.17
189.50	3966.33
189.58	3985.78
189.65	3875.34
189.73	3667.54
189.80	3418.58
189.87	3164.05
189.95	2949.42
190.02	2750.72
190.10	2567.45
190.17	2394.46
190.25	2273.08
190.32	2253.96
190.40	2361.57
190.47	2572.50
190.55	2846.29
190.62	3149.80
190.70	3410.08
190.77	3651.59
