180.25	3522.40
180.33	-133.96
180.40	659.71
180.48	-28.18
180.56	15.08
180.63	50.99
180.71	93.40
180.78	89.81
180.86	89.43
180.93	94.65
181.01	97.21
181.08	95.45
181.16	93.99
181.23	94.81
181.31	93.79
181.39	118.02
181.46	127.22
181.54	137.64
181.61	154.03
181.69	162.76
181.76	154.45
181.84	146.97
181.91	148.41
181.99	149.33
182.06	149.13
182.14	153.79
182.22	157.77
182.29	166.67
182.37	168.92
182.44	180.48
182.52	175.84
182.59	193.99
182.67	201.81
182.74	206.08
182.82	208.90
182.89	218.63
182.97	215.76
183.04	221.53
183.12	226.71
183.20	241.11
183.27	243.77
183.35	262.85
183.42	273.97
183.50	301.99
183.57	311.76
183.65	343.90
183.72	371.62
183.80	413.13
183.87	442.14
183.95	475.17
184.02	514.45
184.10	538.99
184.17	553.72
184.25	557.39
184.32	551.25
184.40	527.65
184.47	487.37
184.55	445.93
184.62	433.89
184.70	447.15
184.78	467.69
184.85	535.40
184.93	615.06
185.00	690.33
185.08	763.48
185.15	839.85
185.23	917.07
185.30	994.08
185.38	1068.26
185.45	1133.59
185.53	1203.19
185.60	1250.53
185.68	1302.99
185.75	1330.19
185.83	1347.67
185.90	1334.26
185.98	1283.40
186.05	1204.33
186.13	1124.25
186.20	1044.23
186.28	997.07
186.35	1009.20
186.43	1075.85
186.50	1193.07
186.58	1341.85
186.65	1485.40
186.73	1629.95
186.80	1735.47
186.88	1813.08
186.95	1860.42
187.03	1883.32
187.10	1873.99
187.18	1896.45
187.25	1930.68
187.33	1988.92
187.40	2082.83
187.48	2186.65
187.55	2281.65
187.63	2354.79
187.70	2403.49
187.78	2439.65
187.85	2467.12
187.93	2438.15
188.00	2363.41
188.08	2257.83
188.15	2136.01
188.23	2045.04
188.30	2023.10
188.38	2062.85
188.45	2135.91
188.53	2199.92
188.60	2249.21
188.68	2272.55
188.75	2315.55
188.83	2411.09
188.90	2539.03
188.98	2691.01
189.05	2880.05
189.13	3066.89
189.20	3246.57
189.28	3441.55
189.35	3642.04
189.43	3826.86
189.50	3962.31
189.58	3982.10
189.65	3873.79
189.73	3671.78
189.80	3420.61
189.87	3169.03
189.95	2952.85
190.02	2754.67
190.10	2566.19
190.17	2392.58
190.25	2268.33
190.32	2250.91
190.40	2356.55
190.47	2568.67
190.55	2844.89
190.62	3147.27
190.70	3406.69
190.77	3650.36
190.85	3844.87
190.92	3981.87
191.00	4060.10
191.07	4087.02
191.15	4019.36
191.22	3900.12
191.29	3734.65
191.37	3549.37
191.44	3412.01
191.52	3379.11
191.59	3399.97
191.67	3436.00
191.74	3442.36
191.82	3436.70
191.89	3435.48
191.97	3493.81
192.04	3637.55
192.12	3843.91
192.19	4018.03
192.27	4088.69
192.34	4054.84
192.41	3969.40
192.49	3888.11
192.56	3859.41
192.64	3897.85
192.71	3974.71
192.79	3990.95
192.86	3894.04
192.94	3645.57
193.01	3340.61
193.09	3088.46
193.16	2982.59
193.23	3061.61
193.31	3321.89
193.38	3709.20
193.46	4091.43
193.53	4445.65
193.61	4747.01
193.68	4990.47
193.76	5131.57
193.83	5193.41
193.91	5167.22
193.98	5075.45
194.05	4916.79
194.13	4688.47
194.20	4406.56
194.28	4131.21
194.35	3886.67
194.43	3668.43
194.50	3457.59
194.58	3270.37
194.65	3127.33
194.72	3094.41
194.80	3228.18
194.87	3559.07
194.95	4036.27
195.02	4537.19
195.10	4972.29
195.17	5334.22
195.25	5617.99
195.32	5843.21
195.39	6034.73
195.47	6190.11
195.54	6271.87
195.62	6208.38
195.69	5904.70
195.77	5332.98
195.84	4582.03
195.91	3791.39
