180.25	3522.97
180.33	-135.17
180.40	659.45
180.48	-28.91
180.56	15.21
180.63	50.89
180.71	92.83
180.78	89.61
180.86	89.54
180.93	94.87
181.01	98.25
181.08	96.90
181.16	94.97
181.23	96.20
181.31	95.42
181.39	118.75
181.46	128.31
181.54	138.90
181.61	155.48
181.69	164.13
181.76	155.95
181.84	148.61
181.91	150.39
181.99	151.00
182.06	150.22
182.14	154.54
182.22	158.95
182.29	167.71
182.37	169.74
182.44	181.18
182.52	177.72
182.59	194.95
182.67	201.55
182.74	205.83
182.82	207.96
182.89	216.46
182.97	214.15
183.04	221.12
183.12	225.31
183.20	240.03
183.27	244.63
183.35	264.22
183.42	274.34
183.50	302.43
183.57	312.12
183.65	342.78
183.72	370.02
183.80	413.41
183.87	443.57
183.95	477.16
184.02	515.89
184.10	540.53
184.17	554.34
184.25	557.36
184.32	551.91
184.40	527.91
184.47	486.95
184.55	445.97
184.62	434.57
184.70	446.60
184.78	468.71
184.85	534.94
184.93	613.23
185.00	687.04
185.08	760.68
185.15	836.56
185.23	914.66
185.30	993.95
185.38	1070.36
185.45	1135.13
185.53	1207.28
185.60	1255.81
185.68	1304.59
185.75	1330.20
185.83	1349.72
185.90	1334.89
185.98	1282.79
186.05	1205.15
186.13	1125.24
186.20	1041.87
186.28	994.21
186.35	1007.61
186.43	1075.97
186.50	1194.52
186.58	1343.42
186.65	1486.89
186.73	1629.85
186.80	1734.33
186.88	1809.22
186.95	1858.63
187.03	1881.83
187.10	1876.29
187.18	1900.45
187.25	1937.06
187.33	1994.73
187.40	2088.45
187.48	2190.82
187.55	2284.83
187.63	2355.69
187.70	2403.09
187.78	2436.69
187.85	2460.97
187.93	2430.83
188.00	2357.40
188.08	2253.90
188.15	2132.85
188.23	2045.28
188.30	2025.65
188.38	2065.73
188.45	2136.41
188.53	2200.85
188.60	2248.11
188.68	2272.11
188.75	2314.90
188.83	2409.03
188.90	2535.24
188.98	2685.92
189.05	2871.57
189.13	3062.05
189.20	3246.99
189.28	3445.09
189.35	3644.97
189.43	3828.77
189.50	3962.07
189.58	3981.30
189.65	3870.07
189.73	3668.69
189.80	3417.22
189.87	3162.44
189.95	2945.04
190.02	2750.49
190.10	2562.40
190.17	2390.35
190.25	2266.65
190.32	2249.63
190.40	2354.61
190.47	2567.86
190.55	2842.23
190.62	3146.57
190.70	3406.37
190.77	3649.16
190.85	3842.71
190.92	3983.63
191.00	4059.90
191.07	4083.23
191.15	4014.40
191.22	3894.05
191.29	3728.84
191.37	3543.57
191.44	3407.92
191.52	3373.69
191.59	3396.68
191.67	3430.95
191.74	3437.71
191.82	3427.81
191.89	3428.67
191.97	3491.04
192.04	3634.15
192.12	3839.19
192.19	4016.70
192.27	4083.91
192.34	4045.66
192.41	3961.69
192.49	3884.38
192.56	3853.31
192.64	3896.21
192.71	3973.23
192.79	3988.24
192.86	3890.67
192.94	3645.13
193.01	3340.74
193.09	3087.47
193.16	2981.85
193.23	3056.05
193.31	3316.51
193.38	3702.28
193.46	4087.28
193.53	4441.90
193.61	4748.34
193.68	4990.00
193.76	5131.83
193.83	5191.81
193.91	5163.19
193.98	5072.31
194.05	4917.45
194.13	4687.27
194.20	4404.54
194.28	4128.02
194.35	3879.28
194.43	3659.54
194.50	3453.72
194.58	3267.86
194.65	3129.99
194.72	3096.55
194.80	3226.08
194.87	3547.43
194.95	4025.48
195.02	4526.03
195.10	4964.20
195.17	5329.39
195.25	5616.15
195.32	5843.15
195.39	6033.43
195.47	6190.73
195.54	6276.49
195.62	6217.81
195.69	5911.79
195.77	5337.57
195.84	4582.77
195.91	3789.87
195.99	3158.45
196.06	2829.33
