180.25	3523.50
180.33	-135.04
180.40	660.19
180.48	-27.88
180.56	16.27
180.63	52.21
180.71	94.59
180.78	90.42
180.86	90.06
180.93	94.91
181.01	96.82
181.08	95.37
181.16	94.27
181.23	95.17
181.31	94.59
181.39	119.27
181.46	128.51
181.54	139.00
181.61	155.44
181.69	164.11
181.76	156.19
181.84	148.69
181.91	149.91
181.99	149.95
182.06	149.97
182.14	154.30
182.22	158.64
182.29	167.70
182.37	169.87
182.44	180.45
182.52	176.43
182.59	194.13
182.67	201.07
182.74	205.71
182.82	208.89
182.89	218.07
182.97	214.85
183.04	221.24
183.12	226.48
183.20	240.43
183.27	243.97
183.35	263.72
183.42	274.61
183.50	301.59
183.57	312.01
183.65	343.55
183.72	370.68
183.80	412.47
183.87	443.43
183.95	476.09
184.02	515.30
184.10	540.75
184.17	553.91
184.25	555.88
184.32	550.51
184.40	526.45
184.47	485.19
184.55	445.55
184.62	435.19
184.70	448.23
184.78	469.02
184.85	535.93
184.93	614.95
185.00	688.39
185.08	761.56
185.15	837.36
185.23	915.17
185.30	991.99
185.38	1068.10
185.45	1132.49
185.53	1203.07
185.60	1250.87
185.68	1302.84
185.75	1329.01
185.83	1345.02
185.90	1331.11
185.98	1279.86
186.05	1201.84
186.13	1123.09
186.20	1045.60
186.28	998.61
186.35	1011.62
186.43	1077.63
186.50	1194.09
186.58	1339.63
186.65	1481.29
186.73	1623.59
186.80	1728.07
186.88	1805.91
186.95	1854.40
187.03	1880.97
187.10	1874.51
187.18	1900.62
187.25	1934.52
187.33	1992.93
187.40	2084.73
187.48	2188.11
187.55	2280.57
187.63	2355.12
187.70	2406.62
187.78	2442.09
187.85	2468.92
187.93	2441.96
188.00	2367.25
188.08	2259.95
188.15	2136.63
188.23	2042.69
188.30	2021.00
188.38	2057.89
188.45	2129.49
188.53	2196.26
188.60	2247.16
188.68	2269.57
188.75	2313.94
188.83	2409.91
188.90	2539.70
188.98	2694.36
189.05	2880.95
189.13	3070.56
189.20	3255.71
189.28	3450.72
189.35	3646.77
189.43	3833.31
189.50	3967.85
189.58	3988.67
189.65	3877.75
189.73	3677.01
189.80	3423.89
189.87	3167.23
189.95	2945.95
190.02	2748.18
190.10	2561.33
190.17	2388.85
190.25	2267.08
190.32	2249.06
190.40	2355.08
190.47	2565.95
190.55	2841.32
190.62	3145.15
190.70	3409.20
190.77	3652.02
190.85	3843.24
190.92	3984.22
191.00	4059.69
191.07	4077.25
191.15	4009.05
191.22	3891.92
191.29	3726.41
191.37	3540.34
191.44	3407.87
191.52	3373.98
191.59	3395.80
191.67	3429.58
191.74	3439.48
191.82	3432.29
191.89	3432.93
191.97	3494.40
192.04	3636.34
192.12	3842.15
192.19	4014.96
192.27	4085.34
192.34	4046.69
192.41	3964.77
192.49	3883.30
192.56	3857.01
192.64	3900.70
192.71	3980.86
192.79	3994.25
192.86	3896.55
192.94	3647.91
193.01	3337.61
193.09	3083.35
193.16	2981.09
193.23	3058.53
193.31	3318.06
193.38	3704.67
193.46	4087.84
193.53	4437.86
193.61	4744.24
193.68	4987.51
193.76	5129.09
193.83	5193.85
193.91	5167.98
193.98	5074.47
194.05	4918.98
194.13	4693.24
194.20	4413.27
194.28	4133.60
194.35	3886.73
194.43	3665.92
194.50	3453.51
194.58	3261.99
194.65	3126.75
194.72	3093.25
194.80	3226.80
194.87	3555.09
194.95	4032.67
195.02	4532.55
195.10	4969.95
195.17	5330.05
195.25	5613.19
195.32	5838.55
195.39	6028.30
195.47	6180.71
195.54	6268.55
195.62	6212.07
195.69	5907.86
195.77	5337.03
195.84	4589.59
195.91	3796.92
195.99	3163.33
196.06	2836.08
196.14	2859.23
196.21	3154.94
196.29	3622.56
196.36	4155.17
196.43	4679.91
196.51	5161.83
196.58	5564.72
196.66	5896.17
196.73	6175.75
196.81	6398.36
196.88	6561.12
196.95	6661.33
197.03	6598.59
197.10	6258.96
197.18	5659.33
197.25	4929.01
197.33	4186.32
197.40	3531.31
197.47	3084.85
197.55	2921.57
197.62	2956.51
197.70	3155.81
197.77	3521.35
197.84	4007.50
197.92	4552.36
197.99	5164.17
198.07	5773.79
198.14	6323.76
198.22	6826.23
198.29	7241.24
198.36	7552.54
198.44	7767.79
198.51	7834.25
198.59	7618.17
198.66	7090.43
198.73	6305.75
198.81	5390.93
198.88	4433.33
198.96	3637.68
199.03	3187.34
199.10	3099.10
199.18	3264.67
199.25	3695.31
199.33	4322.16
199.40	4992.56
199.48	5580.03
199.55	6103.65
199.62	6579.77
199.70	7074.73
199.77	7604.63
199.85	8180.61
199.92	8699.05
199.99	9088.91
200.07	9187.53
200.14	8871.62
200.22	8016.27
200.29	6752.54
200.36	5410.51
200.44	4242.13
200.51	3441.21
200.59	3178.67
200.66	3388.87
200.73	3811.93
200.81	4313.91
200.88	4865.22
200.95	5486.88
201.03	6166.05
201.10	6866.07
201.18	7550.01
201.25	8166.13
201.32	8659.99
201.40	9046.07
201.47	9318.07
201.55	9372.33
201.62	9068.01
201.69	8331.57
201.77	7355.31
201.84	6317.22
201.92	5296.74
201.99	4432.48
202.06	3947.58
202.14	3782.15
202.21	3841.96
202.28	4178.06
202.36	4812.88
202.43	5602.83
202.51	6395.33
202.58	7121.58
202.65	7780.93
202.73	8428.97
202.80	9094.87
202.87	9817.95
202.95	10559.17
203.02	11186.75
203.10	11593.60
203.17	11732.27
203.24	11411.37
203.32	10435.87
203.39	8885.85
203.46	7163.91
203.54	5585.06
203.61	4430.45
203.69	3951.41
203.76	4192.85
203.83	4832.68
203.91	5600.37
203.98	6448.43
204.05	7355.96
204.13	8308.37
204.20	9256.18
204.28	10159.47
204.35	10908.44
204.42	11474.25
204.50	11858.30
204.57	12089.95
204.64	12152.82
204.72	11956.85
204.79	11279.85
204.86	10086.29
204.94	8632.50
205.01	7149.32
205.09	5784.17
205.16	4828.43
205.23	4457.91
205.31	4527.64
205.38	4906.44
205.45	5616.67
205.53	6609.61
205.60	7744.11
205.67	8894.37
205.75	9930.88
205.82	10808.26
205.89	11560.19
205.97	12267.01
206.04	12966.20
206.12	13726.93
206.19	14480.95
206.26	15053.40
206.34	15316.42
206.41	15075.83
206.48	14084.27
206.56	12273.05
206.63	10063.67
206.70	7876.29
206.78	6094.63
206.85	5072.98
206.92	5018.79
207.00	5674.75
207.07	6664.49
207.14	7785.81
207.22	8959.76
207.29	10145.09
207.36	11317.61
207.44	12486.55
207.51	13620.73
207.58	14701.06
207.66	15683.30
207.73	16542.81
207.80	17175.90
207.88	17513.01
207.95	17502.55
208.02	17022.96
208.10	15793.36
208.17	13798.47
208.25	11483.98
208.32	9265.63
208.39	7442.89
208.47	6392.66
208.54	6244.03
208.61	6681.75
208.69	7384.78
208.76	8257.54
208.83	9300.41
208.90	10496.19
208.98	11791.99
209.05	13109.27
209.12	14384.16
209.20	15553.91
209.27	16603.94
209.34	17542.83
209.42	18397.99
209.49	19087.61
209.56	19521.85
209.64	19638.75
209.71	19196.15
209.78	17868.63
209.86	15838.63
209.93	13557.32
210.00	11212.59
210.08	9160.87
210.15	7939.53
210.22	7623.74
210.30	7907.81
210.37	8695.19
210.44	9857.13
210.52	11191.43
210.59	12544.29
210.66	13838.78
210.74	15044.54
210.81	16168.55
210.88	17270.85
210.96	18340.65
211.03	19405.67
211.10	20449.83
211.17	21391.84
211.25	22036.41
211.32	22277.13
211.39	21976.55
211.47	20897.53
211.54	18865.95
211.61	16198.95
211.69	13551.21
211.76	11413.97
211.83	10157.57
211.91	10052.71
211.98	10858.81
212.05	12025.06
212.12	13184.63
212.20	14253.17
212.27	15185.37
212.34	15986.11
212.42	16724.03
212.49	17477.45
212.56	18283.69
212.64	19208.31
212.71	20252.17
212.78	21328.97
212.85	22279.91
212.93	22943.69
213.00	23234.35
213.07	23047.90
213.15	22069.54
213.22	20314.10
213.29	18264.69
213.37	16199.91
213.44	14365.28
213.51	13259.30
213.58	13081.48
213.66	13509.70
213.73	14328.22
213.80	15413.07
213.88	16510.80
213.95	17377.22
214.02	18008.19
214.09	18541.81
214.17	19090.78
214.24	19792.55
214.31	20747.31
214.39	21895.01
214.46	23023.45
214.53	23974.96
214.60	24704.94
214.68	25190.22
214.75	25384.03
214.82	25237.44
214.90	24601.34
214.97	23167.03
215.04	21001.55
215.11	18656.51
215.19	16705.34
215.26	15548.76
215.33	15465.86
215.41	16411.51
