180.25	3523.50
180.33	-133.21
180.40	660.24
180.48	-28.41
180.56	15.33
180.63	51.37
180.71	93.03
180.78	89.63
180.86	88.89
180.93	93.93
181.01	96.44
181.08	95.06
181.16	93.79
181.23	95.05
181.31	94.09
181.39	117.97
181.46	127.10
181.54	137.79
181.61	155.03
181.69	162.98
181.76	155.39
181.84	148.03
181.91	148.64
181.99	149.01
182.06	149.60
182.14	153.50
182.22	158.12
182.29	167.65
182.37	169.02
182.44	180.12
182.52	175.99
182.59	193.35
182.67	200.42
182.74	205.61
182.82	208.81
182.89	218.47
182.97	216.05
183.04	222.21
183.12	226.69
183.20	240.57
183.27	243.41
183.35	263.60
183.42	274.71
183.50	303.25
183.57	312.99
183.65	345.37
183.72	372.19
183.80	415.38
183.87	444.13
183.95	476.90
184.02	516.26
184.10	542.37
184.17	556.19
184.25	560.05
184.32	555.88
184.40	531.25
184.47	488.89
184.55	446.72
184.62	435.84
184.70	448.20
184.78	468.99
184.85	535.94
184.93	613.27
185.00	686.09
185.08	759.30
185.15	836.63
185.23	914.59
185.30	993.83
185.38	1070.03
185.45	1135.57
185.53	1205.39
185.60	1252.15
185.68	1303.27
185.75	1332.62
185.83	1348.09
185.90	1335.78
185.98	1284.59
186.05	1206.26
186.13	1124.24
186.20	1044.83
186.28	996.45
186.35	1011.13
186.43	1078.63
186.50	1194.17
186.58	1339.72
186.65	1480.91
186.73	1622.94
186.80	1727.49
186.88	1801.97
186.95	1850.43
187.03	1874.29
187.10	1866.93
187.18	1890.49
187.25	1930.03
187.33	1990.87
187.40	2083.75
187.48	2184.53
187.55	2279.67
187.63	2352.36
187.70	2404.56
187.78	2441.67
187.85	2471.87
187.93	2441.35
188.00	2366.83
188.08	2258.49
188.15	2136.52
188.23	2046.18
188.30	2027.41
188.38	2064.08
188.45	2133.96
188.53	2200.07
188.60	2246.70
188.68	2268.45
188.75	2313.46
188.83	2408.31
188.90	2534.61
188.98	2687.41
189.05	2872.35
189.13	3059.49
189.20	3246.01
189.28	3439.43
189.35	3641.11
189.43	3831.57
189.50	3964.77
189.58	3983.61
189.65	3877.51
189.73	3673.56
189.80	3420.79
189.87	3169.16
189.95	2948.57
190.02	2750.87
190.10	2564.97
190.17	2388.27
190.25	2266.44
190.32	2250.92
190.40	2355.79
190.47	2567.64
190.55	2846.73
190.62	3147.83
190.70	3407.53
190.77	3645.09
190.85	3833.59
190.92	3970.11
191.00	4047.19
191.07	4073.96
191.15	4012.67
191.22	3897.09
191.29	3731.95
191.37	3546.05
191.44	3409.53
191.52	3373.31
191.59	3395.14
191.67	3428.32
191.74	3436.99
191.82	3426.21
191.89	3426.19
191.97	3485.25
192.04	3631.97
192.12	3837.18
192.19	4013.84
192.27	4086.49
192.34	4051.88
192.41	3965.90
192.49	3885.27
192.56	3854.25
192.64	3898.87
192.71	3975.38
192.79	3992.23
192.86	3896.27
192.94	3649.06
193.01	3336.73
193.09	3083.62
193.16	2978.71
193.23	3055.02
193.31	3315.73
193.38	3705.42
193.46	4091.43
193.53	4443.85
193.61	4749.93
193.68	4992.64
193.76	5132.75
193.83	5192.07
193.91	5166.03
193.98	5071.92
194.05	4915.92
194.13	4686.67
194.20	4406.76
194.28	4130.13
194.35	3885.29
194.43	3668.37
194.50	3459.45
194.58	3270.37
194.65	3127.83
194.72	3090.57
194.80	3220.57
194.87	3546.81
194.95	4024.57
195.02	4526.75
195.10	4967.33
195.17	5329.98
195.25	5613.34
195.32	5840.37
195.39	6033.66
195.47	6189.05
195.54	6273.55
195.62	6216.19
195.69	5909.43
195.77	5334.57
