180.25	3523.93
180.33	-133.58
180.40	659.95
180.48	-27.66
180.56	16.28
180.63	52.39
180.71	94.46
180.78	90.88
180.86	89.28
180.93	93.69
181.01	96.39
181.08	95.07
181.16	93.88
181.23	95.52
181.31	95.50
181.39	120.88
181.46	130.10
181.54	141.60
181.61	158.58
181.69	167.11
181.76	158.04
181.84	150.61
181.91	150.93
181.99	150.94
182.06	149.96
182.14	153.34
182.22	157.89
182.29	168.08
182.37	170.18
182.44	182.54
182.52	178.60
182.59	196.26
182.67	202.09
182.74	206.08
182.82	208.70
182.89	218.46
182.97	216.34
183.04	223.46
183.12	228.88
183.20	242.78
183.27	245.80
183.35	264.88
183.42	274.89
183.50	302.48
183.57	312.31
183.65	344.34
183.72	371.03
183.80	413.21
183.87	442.94
183.95	476.08
184.02	515.07
184.10	541.71
184.17	556.45
184.25	559.50
184.32	554.08
184.40	529.78
184.47	486.72
184.55	445.06
184.62	434.86
184.70	447.68
184.78	469.13
184.85	537.55
184.93	616.36
185.00	688.16
185.08	760.77
185.15	837.22
185.23	916.12
185.30	994.02
185.38	1072.76
185.45	1138.89
185.53	1208.96
185.60	1253.73
185.68	1305.33
185.75	1331.01
185.83	1347.03
185.90	1333.59
185.98	1283.43
186.05	1206.20
186.13	1124.28
186.20	1044.98
186.28	998.35
186.35	1011.06
186.43	1075.91
186.50	1194.52
186.58	1340.94
186.65	1483.36
186.73	1627.12
186.80	1732.16
186.88	1808.94
186.95	1857.50
187.03	1877.77
187.10	1867.48
187.18	1893.79
187.25	1928.96
187.33	1987.89
187.40	2085.54
187.48	2192.48
187.55	2285.16
187.63	2359.90
187.70	2411.78
187.78	2446.82
187.85	2472.23
187.93	2439.54
188.00	2362.44
188.08	2253.02
188.15	2128.62
188.23	2038.90
188.30	2020.71
188.38	2061.54
188.45	2133.94
188.53	2200.71
188.60	2246.42
188.68	2273.76
188.75	2315.03
188.83	2408.22
188.90	2535.26
188.98	2689.97
189.05	2870.85
189.13	3058.01
189.20	3245.62
189.28	3440.46
189.35	3638.74
189.43	3829.25
189.50	3964.95
189.58	3983.10
189.65	3873.20
189.73	3669.94
189.80	3416.35
189.87	3162.42
189.95	2942.72
190.02	2746.92
190.10	2561.03
190.17	2387.26
190.25	2267.64
190.32	2253.40
190.40	2358.05
190.47	2572.33
190.55	2847.32
190.62	3148.60
190.70	3409.94
190.77	3652.32
190.85	3845.34
190.92	3985.04
191.00	4061.90
191.07	4083.63
191.15	4015.84
191.22	3896.42
191.29	3730.95
191.37	3544.98
191.44	3413.44
191.52	3379.40
191.59	3399.58
191.67	3434.14
191.74	3439.30
191.82	3427.16
191.89	3428.18
191.97	3489.80
192.04	3632.56
192.12	3840.40
192.19	4015.60
192.27	4091.45
192.34	4053.46
192.41	3968.78
192.49	3890.13
192.56	3860.06
192.64	3895.15
192.71	3971.10
192.79	3987.67
192.86	3887.59
192.94	3635.98
193.01	3329.98
193.09	3079.42
193.16	2975.33
193.23	3055.13
193.31	3319.64
193.38	3708.62
193.46	4092.38
193.53	4446.01
193.61	4748.63
193.68	4990.47
193.76	5129.05
193.83	5189.70
193.91	5162.05
193.98	5071.72
194.05	4916.11
194.13	4686.56
194.20	4406.35
194.28	4128.65
194.35	3879.51
194.43	3662.80
194.50	3452.64
194.58	3263.00
194.65	3123.17
194.72	3090.58
194.80	3217.09
194.87	3548.95
194.95	4027.24
195.02	4526.88
195.10	4963.30
195.17	5326.66
195.25	5609.36
195.32	5833.59
195.39	6030.26
195.47	6190.70
195.54	6282.14
195.62	6220.86
195.69	5915.90
195.77	5335.01
195.84	4577.48
195.91	3780.25
195.99	3151.38
196.06	2827.53
196.14	2854.08
196.21	3152.78
196.29	3622.79
196.36	4155.36
196.43	4676.87
196.51	5158.30
196.58	5568.08
196.66	5903.38
196.73	6177.55
196.81	6401.92
196.88	6567.48
196.95	6662.16
197.03	6594.30
197.10	6255.36
197.18	5651.01
197.25	4920.12
197.33	4177.02
197.40	3521.60
197.47	3077.72
197.55	2921.75
197.62	2955.89
197.70	3151.31
197.77	3517.90
197.84	4005.55
197.92	4546.39
197.99	5152.80
198.07	5770.86
198.14	6325.56
198.22	6827.76
198.29	7241.46
198.36	7561.00
198.44	7776.77
198.51	7835.23
198.59	7613.10
198.66	7084.20
198.73	6293.25
198.81	5369.86
198.88	4414.10
198.96	3623.52
199.03	3178.98
199.10	3094.60
199.18	3262.82
199.25	3695.44
199.33	4325.54
199.40	4997.64
199.48	5586.16
199.55	6109.79
199.62	6588.11
199.70	7085.85
199.77	7613.46
199.85	8183.43
199.92	8700.31
199.99	9087.83
200.07	9177.52
200.14	8858.73
200.22	8006.18
200.29	6742.00
200.36	5401.67
200.44	4238.18
200.51	3441.79
200.59	3181.32
200.66	3390.94
200.73	3812.70
200.81	4315.34
200.88	4865.28
200.95	5493.74
201.03	6176.85
201.10	6878.90
201.18	7563.42
201.25	8182.30
201.32	8677.02
201.40	9064.66
201.47	9335.08
201.55	9384.90
201.62	9076.70
201.69	8329.10
201.77	7347.83
201.84	6310.70
201.92	5292.28
201.99	4426.98
202.06	3943.55
202.14	3783.32
202.21	3839.54
202.28	4182.60
202.36	4817.58
202.43	5607.91
202.51	6397.18
202.58	7126.88
202.65	7781.44
202.73	8432.36
202.80	9107.46
202.87	9832.10
202.95	10570.66
203.02	11194.08
203.10	11599.38
203.17	11730.78
203.24	11409.87
203.32	10431.43
203.39	8880.93
203.46	7156.77
203.54	5575.56
203.61	4418.19
203.69	3944.19
203.76	4187.30
203.83	4829.88
203.91	5600.62
203.98	6455.23
204.05	7360.22
204.13	8308.42
204.20	9251.49
204.28	10155.63
204.35	10899.96
204.42	11462.90
204.50	11847.60
204.57	12079.19
204.64	12143.38
204.72	11950.75
204.79	11276.36
204.86	10084.17
204.94	8633.42
205.01	7146.73
205.09	5776.40
205.16	4823.83
205.23	4458.72
205.31	4530.59
205.38	4909.92
205.45	5625.32
205.53	6620.24
205.60	7753.58
205.67	8902.70
205.75	9949.34
205.82	10827.74
205.89	11581.44
205.97	12292.84
206.04	13000.02
206.12	13751.44
206.19	14499.56
206.26	15077.12
206.34	15337.20
206.41	15089.54
206.48	14087.52
206.56	12274.59
206.63	10049.91
206.70	7859.92
206.78	6079.62
206.85	5066.71
206.92	5025.12
207.00	5686.17
207.07	6677.38
207.14	7798.40
207.22	8968.76
207.29	10147.76
207.36	11320.80
207.44	12493.13
207.51	13626.67
207.58	14719.62
207.66	15704.41
207.73	16562.57
207.80	17204.90
207.88	17543.73
207.95	17521.80
208.02	17036.46
208.10	15806.31
208.17	13799.14
208.25	11478.72
208.32	9264.30
208.39	7445.84
208.47	6399.38
208.54	6250.74
208.61	6696.16
208.69	7401.12
208.76	8272.60
208.83	9313.10
208.90	10509.56
208.98	11802.52
209.05	13116.46
209.12	14392.68
209.20	15565.53
209.27	16616.06
209.34	17557.58
209.42	18421.86
209.49	19111.62
209.56	19547.46
209.64	19676.76
209.71	19221.32
209.78	17888.50
209.86	15850.32
209.93	13564.28
210.00	11205.15
210.08	9160.71
210.15	7936.87
210.22	7627.24
210.30	7918.63
210.37	8710.53
210.44	9873.65
210.52	11206.26
210.59	12563.38
210.66	13851.46
210.74	15060.27
210.81	16186.62
210.88	17292.02
210.96	18365.10
211.03	19439.19
211.10	20482.29
211.17	21431.19
211.25	22079.49
211.32	22304.96
211.39	21993.67
211.47	20903.81
211.54	18860.52
211.61	16182.43
211.69	13536.40
211.76	11397.60
211.83	10140.89
211.91	10040.93
211.98	10850.93
212.05	12022.88
212.12	13187.37
212.20	14261.37
212.27	15194.92
212.34	16001.34
212.42	16742.81
212.49	17497.42
212.56	18312.00
212.64	19231.74
212.71	20278.40
212.78	21358.32
212.85	22312.86
212.93	22960.66
213.00	23247.20
213.07	23053.96
213.15	22057.92
213.22	20293.12
213.29	18251.20
213.37	16191.61
213.44	14356.08
213.51	13261.48
213.58	13090.08
213.66	13512.46
213.73	14334.98
213.80	15420.76
213.88	16517.96
213.95	17381.65
214.02	18017.92
214.09	18558.46
214.17	19119.94
214.24	19831.07
214.31	20796.50
214.39	21949.15
214.46	23069.43
214.53	24024.05
214.60	24750.66
214.68	25241.61
214.75	25429.05
214.82	25284.84
214.90	24632.36
214.97	23192.78
215.04	21002.37
215.11	18660.70
215.19	16710.04
215.26	15559.55
215.33	15477.95
215.41	16428.71
215.48	17876.57
215.55	19278.67
215.62	20412.04
215.70	21376.04
215.77	22264.68
215.84	23139.10
215.91	24019.38
215.99	24936.29
216.06	25793.52
216.13	26447.46
216.21	26804.34
216.28	27022.41
216.35	27170.06
216.42	27229.96
216.50	27197.09
216.57	27058.01
216.64	26445.89
216.71	25055.76
216.79	23186.80
216.86	21314.62
216.93	19734.55
217.01	18837.43
217.08	18926.50
217.15	19796.04
217.22	21047.08
217.30	22438.72
217.37	23825.39
217.44	25112.38
217.51	26201.26
217.59	27061.12
217.66	27724.06
217.73	28257.03
217.80	28652.57
217.88	28924.15
217.95	29144.52
218.02	29365.26
218.09	29583.77
218.17	29867.77
218.24	30182.77
218.31	30396.26
218.38	30336.80
218.46	29778.47
218.53	28439.68
218.60	26591.01
218.67	24657.54
218.75	23053.01
218.82	22140.92
218.89	22240.02
218.96	23144.56
219.04	24460.09
219.11	25836.25
219.18	27059.24
219.25	28069.96
219.33	28914.16
219.40	29662.52
219.47	30348.50
219.54	30992.86
219.62	31584.03
219.69	32109.80
219.76	32599.00
219.83	33034.72
219.91	33446.15
219.98	33822.70
220.05	34067.34
220.12	34070.56
220.20	33802.41
220.27	33101.10
220.34	31815.20
220.41	30154.14
220.49	28525.61
220.56	27275.23
220.63	26641.76
220.70	26787.84
220.78	27550.26
220.85	28528.62
220.92	29414.36
220.99	30165.05
221.06	30834.69
221.14	31427.13
221.21	32017.97
221.28	32645.32
221.35	33278.11
221.43	33888.04
221.50	34469.82
221.57	35010.08
221.64	35490.15
221.72	35879.16
221.79	36158.99
221.86	36291.71
221.93	36261.30
222.00	36078.28
222.08	35719.68
222.15	35039.37
222.22	34188.97
222.29	33370.35
222.37	32714.50
222.44	32296.07
222.51	32238.86
222.58	32442.99
222.65	32721.93
222.73	32979.80
222.80	33226.83
222.87	33550.22
222.94	33936.98
223.02	34394.00
223.09	34891.45
223.16	35422.46
223.23	35943.60
223.30	36478.70
223.38	37000.26
223.45	37473.22
223.52	37856.74
223.59	38130.40
223.66	38235.77
223.74	38165.66
223.81	37983.52
223.88	37770.17
223.95	37527.75
224.03	37243.49
224.10	36945.34
224.17	36695.02
224.24	36474.01
224.31	36316.71
224.39	36314.89
224.46	36482.98
224.53	36713.88
224.60	36964.43
224.67	37241.52
224.75	37529.56
224.82	37825.72
224.89	38167.73
224.96	38541.71
225.03	38916.74
225.11	39285.08
225.18	39628.52
225.25	39905.74
225.32	40105.78
225.39	40223.86
225.47	40256.13
225.54	40153.05
225.61	39875.17
225.68	39503.11
225.75	39176.83
225.83	38940.91
225.90	38842.21
225.97	38906.37
226.04	39117.87
226.11	39345.33
226.19	39566.32
226.26	39810.16
226.33	40106.52
226.40	40414.46
226.47	40722.10
226.54	41025.60
226.62	41295.70
226.69	41513.74
226.76	41697.99
226.83	41864.91
226.90	42007.48
226.98	42116.48
227.05	42221.71
227.12	42312.18
227.19	42374.74
227.26	42409.16
227.34	42428.14
227.41	42412.79
227.48	42294.48
227.55	42044.82
227.62	41759.74
227.69	41547.38
227.77	41434.54
227.84	41485.83
227.91	41720.92
227.98	42038.24
228.05	42328.44
228.12	42582.84
228.20	42806.43
228.27	43009.07
228.34	43208.46
228.41	43416.84
228.48	43604.07
228.56	43759.00
228.63	43883.18
228.70	43969.06
228.77	44044.52
228.84	44139.68
228.91	44264.96
228.99	44420.39
229.06	44612.50
229.13	44790.29
229.20	44955.45
229.27	45073.70
229.34	45143.39
229.42	45150.15
229.49	45089.92
229.56	44973.62
229.63	44840.69
229.70	44707.38
229.77	44635.67
229.85	44659.48
229.92	44754.50
229.99	44900.22
230.06	45084.20
230.13	45280.38
230.20	45460.95
230.27	45625.88
230.35	45778.29
230.42	45928.84
230.49	46058.65
230.56	46171.70
230.63	46273.94
230.70	46345.19
230.78	46408.14
230.85	46466.35
230.92	46544.53
230.99	46641.08
231.06	46785.69
231.13	46944.34
231.20	47103.25
231.28	47250.05
231.35	47372.23
231.42	47471.46
231.49	47549.78
231.56	47616.27
231.63	47650.15
231.71	47675.50
231.78	47696.26
231.85	47735.36
231.92	47778.02
231.99	47849.32
232.06	47948.14
232.13	48059.70
232.21	48154.34
232.28	48238.58
232.35	48303.28
232.42	48360.25
232.49	48417.17
232.56	48498.24
232.63	48574.45
232.71	48665.05
232.78	48753.24
232.85	48856.19
232.92	48939.68
232.99	49039.84
233.06	49152.01
233.13	49255.20
233.20	49341.52
233.28	49424.86
233.35	49496.45
233.42	49567.84
233.49	49661.98
233.56	49746.18
233.63	49835.07
233.70	49929.63
233.78	50016.15
233.85	50100.10
233.92	50186.54
233.99	50272.74
234.06	50364.68
234.13	50460.71
234.20	50540.27
234.27	50607.86
234.35	50661.01
234.42	50702.08
