180.25	3522.13
180.33	-133.68
180.40	659.87
180.48	-27.90
180.56	15.72
180.63	51.66
180.71	93.19
180.78	89.38
180.86	89.24
180.93	94.50
181.01	96.96
181.08	96.58
181.16	95.70
181.23	96.34
181.31	95.86
181.39	120.33
181.46	128.88
181.54	139.46
181.61	156.26
181.69	164.46
181.76	155.78
181.84	148.87
181.91	149.98
181.99	150.26
182.06	150.07
182.14	154.98
182.22	158.88
182.29	168.22
182.37	170.32
182.44	181.10
182.52	176.97
182.59	195.12
182.67	201.50
182.74	205.70
182.82	209.52
182.89	218.74
182.97	215.72
183.04	222.30
183.12	226.95
183.20	240.87
183.27	243.86
183.35	263.57
183.42	274.58
183.50	302.94
183.57	312.40
183.65	344.26
183.72	371.10
183.80	412.63
183.87	441.78
183.95	474.93
184.02	514.82
184.10	540.28
184.17	554.17
184.25	559.08
184.32	554.29
184.40	529.37
184.47	487.28
184.55	447.04
184.62	434.27
184.70	446.60
184.78	467.42
184.85	534.00
184.93	612.47
185.00	686.02
185.08	760.20
185.15	837.46
185.23	916.52
185.30	993.02
185.38	1070.18
185.45	1135.42
185.53	1205.12
185.60	1252.08
185.68	1304.82
185.75	1331.17
185.83	1346.52
185.90	1332.28
185.98	1280.84
186.05	1201.94
186.13	1120.87
186.20	1042.48
186.28	996.45
186.35	1012.17
186.43	1080.44
186.50	1197.88
186.58	1344.86
186.65	1487.05
186.73	1628.42
186.80	1733.69
186.88	1809.11
186.95	1855.79
187.03	1877.88
187.10	1869.73
187.18	1893.43
187.25	1929.40
187.33	1987.92
187.40	2081.46
187.48	2182.46
187.55	2273.19
187.63	2349.47
187.70	2402.15
187.78	2437.83
187.85	2463.82
187.93	2437.40
188.00	2361.50
188.08	2250.94
188.15	2130.61
188.23	2044.58
188.30	2024.15
188.38	2062.40
188.45	2135.86
188.53	2200.08
188.60	2248.07
188.68	2269.25
188.75	2313.48
188.83	2410.70
188.90	2536.28
188.98	2688.06
189.05	2877.36
189.13	3062.96
189.20	3243.75
189.28	3439.10
189.35	3639.94
189.43	3823.16
189.50	3960.51
189.58	3979.09
189.65	3870.76
189.73	3667.43
189.80	3417.46
189.87	3161.06
189.95	2945.34
190.02	2750.24
190.10	2561.06
190.17	2387.55
190.25	2265.79
190.32	2249.62
190.40	2355.69
190.47	2569.94
190.55	2846.33
190.62	3147.85
190.70	3407.30
190.77	3647.39
190.85	3838.53
190.92	3976.20
191.00	4056.45
191.07	4078.85
191.15	4009.18
191.22	3891.18
191.29	3726.96
191.37	3540.89
191.44	3406.88
191.52	3376.16
191.59	3397.44
191.67	3431.96
191.74	3440.01
191.82	3431.66
191.89	3433.64
191.97	3494.17
192.04	3634.48
192.12	3837.76
192.19	4009.87
192.27	4081.09
192.34	4046.90
192.41	3964.40
192.49	3884.60
192.56	3859.65
192.64	3901.06
192.71	3975.28
192.79	3993.03
192.86	3893.32
192.94	3643.50
193.01	3332.70
193.09	3078.17
193.16	2973.75
193.23	3052.64
193.31	3311.26
193.38	3698.70
193.46	4086.52
193.53	4434.34
193.61	4738.94
193.68	4985.51
193.76	5125.80
193.83	5185.07
193.91	5163.37
193.98	5073.42
194.05	4915.20
194.13	4689.68
194.20	4411.08
194.28	4132.86
194.35	3885.91
194.43	3665.66
194.50	3453.47
194.58	3261.95
194.65	3119.23
194.72	3085.42
194.80	3217.66
194.87	3550.20
194.95	4029.76
195.02	4532.58
195.10	4968.58
195.17	5329.71
195.25	5609.46
195.32	5831.21
195.39	6021.52
195.47	6181.45
195.54	6273.12
195.62	6210.77
195.69	5909.29
195.77	5335.87
195.84	4579.16
195.91	3780.53
195.99	3152.58
196.06	2829.76
196.14	2855.74
196.21	3153.64
196.29	3625.17
196.36	4160.75
196.43	4679.62
196.51	5160.26
196.58	5569.88
196.66	5902.71
196.73	6175.49
196.81	6398.56
196.88	6563.03
196.95	6660.93
197.03	6592.70
197.10	6258.50
197.18	5658.23
197.25	4923.74
197.33	4177.31
197.40	3525.00
197.47	3075.08
197.55	2916.57
197.62	2955.09
197.70	3149.90
197.77	3515.53
197.84	4006.02
197.92	4552.05
197.99	5162.32
198.07	5778.24
198.14	6330.93
198.22	6830.90
198.29	7241.30
198.36	7553.61
198.44	7772.85
198.51	7833.55
198.59	7610.26
198.66	7079.14
198.73	6293.47
198.81	5370.89
198.88	4414.69
198.96	3623.68
199.03	3177.16
199.10	3090.54
199.18	3254.12
199.25	3683.66
199.33	4314.93
199.40	4983.63
199.48	5578.43
199.55	6105.30
199.62	6586.34
199.70	7078.16
199.77	7609.53
199.85	8177.66
199.92	8696.72
199.99	9087.98
200.07	9193.80
200.14	8879.37
200.22	8023.14
200.29	6756.90
200.36	5410.84
200.44	4237.13
200.51	3438.31
200.59	3177.87
200.66	3391.92
200.73	3814.70
200.81	4314.51
200.88	4863.15
200.95	5488.70
201.03	6170.32
201.10	6878.92
201.18	7561.28
201.25	8183.00
201.32	8673.87
201.40	9058.30
201.47	9323.56
201.55	9382.37
201.62	9071.68
201.69	8330.10
201.77	7351.92
201.84	6316.75
201.92	5293.80
201.99	4431.10
202.06	3948.32
202.14	3784.99
202.21	3845.80
202.28	4186.42
202.36	4823.85
202.43	5612.31
202.51	6402.39
202.58	7121.75
202.65	7777.47
202.73	8423.20
202.80	9098.66
202.87	9823.88
202.95	10564.24
203.02	11191.50
203.10	11598.94
203.17	11728.74
203.24	11406.57
203.32	10432.27
203.39	8880.64
203.46	7157.64
203.54	5579.80
203.61	4425.07
203.69	3947.20
203.76	4185.12
203.83	4820.77
203.91	5587.75
203.98	6440.76
204.05	7349.84
204.13	8312.37
204.20	9264.57
204.28	10166.80
204.35	10911.13
204.42	11473.68
204.50	11850.40
204.57	12076.32
204.64	12142.50
204.72	11947.74
204.79	11274.07
204.86	10079.25
204.94	8632.80
205.01	7148.56
205.09	5776.98
205.16	4821.66
205.23	4456.01
205.31	4528.93
205.38	4908.74
205.45	5623.35
205.53	6617.78
205.60	7747.79
205.67	8884.16
205.75	9931.30
205.82	10816.42
205.89	11567.60
205.97	12280.56
206.04	12996.54
206.12	13739.40
206.19	14482.78
206.26	15059.02
206.34	15321.58
206.41	15070.99
206.48	14083.61
206.56	12271.90
206.63	10055.04
206.70	7865.73
206.78	6085.86
206.85	5069.52
206.92	5022.38
207.00	5682.00
207.07	6674.52
207.14	7797.60
207.22	8966.61
207.29	10152.04
207.36	11328.36
207.44	12496.28
207.51	13632.54
207.58	14716.69
207.66	15706.54
207.73	16565.26
207.80	17206.81
207.88	17550.18
207.95	17536.46
208.02	17044.14
208.10	15804.38
208.17	13798.56
208.25	11472.65
208.32	9258.18
208.39	7438.14
208.47	6396.96
208.54	6251.17
208.61	6690.94
208.69	7392.61
208.76	8265.32
208.83	9309.63
208.90	10510.30
208.98	11811.61
209.05	13130.07
209.12	14406.14
209.20	15585.17
209.27	16627.24
209.34	17564.63
209.42	18425.30
209.49	19117.96
209.56	19545.44
209.64	19671.58
209.71	19217.10
209.78	17879.64
209.86	15837.10
209.93	13549.28
210.00	11191.77
210.08	9147.58
210.15	7935.00
210.22	7622.44
210.30	7912.84
210.37	8706.09
210.44	9873.18
210.52	11206.47
210.59	12563.54
210.66	13850.59
210.74	15063.25
210.81	16183.21
210.88	17284.67
210.96	18362.17
211.03	19434.21
211.10	20477.20
211.17	21424.84
211.25	22067.78
211.32	22300.22
211.39	21982.92
211.47	20893.77
211.54	18850.81
211.61	16177.55
211.69	13527.87
211.76	11400.99
211.83	10141.95
211.91	10042.66
211.98	10851.54
212.05	12019.82
212.12	13179.52
212.20	14261.38
212.27	15196.69
212.34	15999.99
212.42	16740.20
212.49	17492.25
212.56	18293.87
212.64	19217.36
