180.25	3521.73
180.33	-134.23
180.40	659.26
180.48	-28.31
180.56	15.70
180.63	52.05
180.71	93.82
180.78	90.49
180.86	89.88
180.93	94.81
181.01	96.47
181.08	95.21
181.16	94.02
181.23	94.83
181.31	93.89
181.39	118.58
181.46	127.74
181.54	137.73
181.61	154.25
181.69	163.19
181.76	154.83
181.84	147.08
181.91	148.64
181.99	149.27
182.06	148.52
182.14	152.96
182.22	157.96
182.29	167.70
182.37	169.69
182.44	180.95
182.52	176.42
182.59	193.99
182.67	200.73
182.74	204.95
182.82	207.37
182.89	216.63
182.97	214.21
183.04	220.95
183.12	226.09
183.20	241.13
183.27	245.10
183.35	263.66
183.42	273.58
183.50	301.40
183.57	310.94
183.65	341.75
183.72	369.42
183.80	410.73
183.87	440.17
183.95	473.35
184.02	513.87
184.10	538.87
184.17	554.31
184.25	557.16
184.32	551.76
184.40	527.83
184.47	487.11
184.55	445.89
184.62	434.59
184.70	447.15
184.78	467.49
184.85	534.61
184.93	612.27
185.00	685.96
185.08	759.19
185.15	835.32
185.23	912.69
185.30	991.95
185.38	1067.51
185.45	1133.05
185.53	1203.00
185.60	1250.78
185.68	1300.69
185.75	1330.34
185.83	1346.49
185.90	1334.45
185.98	1282.53
186.05	1206.04
186.13	1124.83
186.20	1045.37
186.28	997.43
186.35	1011.61
186.43	1077.83
186.50	1194.77
186.58	1340.50
186.65	1484.35
186.73	1625.98
186.80	1729.57
186.88	1803.45
186.95	1855.68
187.03	1877.04
187.10	1869.08
187.18	1895.53
187.25	1931.10
187.33	1988.03
187.40	2082.50
187.48	2188.53
187.55	2281.40
187.63	2355.94
187.70	2405.75
187.78	2440.06
187.85	2465.67
187.93	2434.45
188.00	2360.48
188.08	2252.04
188.15	2131.92
188.23	2040.94
188.30	2022.56
188.38	2062.61
188.45	2135.63
188.53	2198.83
188.60	2247.61
188.68	2272.61
188.75	2314.87
188.83	2412.31
188.90	2538.97
188.98	2692.07
189.05	2875.85
189.13	3062.55
189.20	3241.99
189.28	3439.49
189.35	3638.63
189.43	3826.24
189.50	3965.31
189.58	3988.60
189.65	3879.57
189.73	3677.27
189.80	3424.39
189.87	3167.34
189.95	2949.23
190.02	2750.95
190.10	2563.16
190.17	2390.41
190.25	2269.39
190.32	2254.95
190.40	2363.01
190.47	2576.54
190.55	2850.19
190.62	3150.38
190.70	3405.61
190.77	3641.41
190.85	3832.23
190.92	3973.09
191.00	4050.70
191.07	4074.49
191.15	4011.84
191.22	3892.84
191.29	3728.70
191.37	3543.14
191.44	3413.52
191.52	3378.82
191.59	3404.47
191.67	3438.05
191.74	3446.10
191.82	3431.86
191.89	3433.33
191.97	3491.25
192.04	3634.89
192.12	3839.53
192.19	4014.97
192.27	4086.25
192.34	4050.97
192.41	3968.19
192.49	3885.07
192.56	3857.32
192.64	3894.69
192.71	3970.44
192.79	3984.13
192.86	3890.50
192.94	3642.10
193.01	3337.48
193.09	3084.49
193.16	2983.47
193.23	3062.95
193.31	3326.65
193.38	3714.39
193.46	4101.35
193.53	4450.21
193.61	4754.21
193.68	4991.57
193.76	5128.09
193.83	5188.23
193.91	5161.31
193.98	5067.69
194.05	4913.93
194.13	4688.87
194.20	4405.94
194.28	4127.45
194.35	3881.03
194.43	3662.99
194.50	3453.95
194.58	3264.95
194.65	3126.77
194.72	3094.15
194.80	3222.07
194.87	3551.66
194.95	4029.47
195.02	4532.99
195.10	4972.20
195.17	5338.05
195.25	5621.42
195.32	5845.11
195.39	6034.57
195.47	6189.09
195.54	6275.65
195.62	6215.19
195.69	5917.41
195.77	5343.72
195.84	4589.49
195.91	3794.28
195.99	3165.01
196.06	2835.54
196.14	2860.61
196.21	3158.99
196.29	3634.93
196.36	4169.37
196.43	4696.02
196.51	5170.43
196.58	5580.48
196.66	5907.08
196.73	6181.37
196.81	6400.53
196.88	6568.95
196.95	6661.98
197.03	6597.78
197.10	6257.65
197.18	5657.55
197.25	4927.26
197.33	4185.08
197.40	3528.87
197.47	3082.33
197.55	2921.00
197.62	2956.52
197.70	3152.35
197.77	3517.75
197.84	4005.75
197.92	4552.77
197.99	5165.31
198.07	5780.45
198.14	6335.34
198.22	6839.33
198.29	7254.32
198.36	7566.98
198.44	7780.08
198.51	7838.01
198.59	7616.18
198.66	7081.81
198.73	6293.26
198.81	5374.17
198.88	4420.69
198.96	3627.24
199.03	3182.35
199.10	3097.20
199.18	3264.87
199.25	3695.60
199.33	4323.47
199.40	4993.37
199.48	5580.72
199.55	6106.40
199.62	6582.22
199.70	7077.65
199.77	7607.43
199.85	8182.80
199.92	8700.36
199.99	9092.66
200.07	9192.48
200.14	8876.31
200.22	8022.63
200.29	6753.66
200.36	5409.15
200.44	4240.97
200.51	3442.27
200.59	3177.07
200.66	3394.43
200.73	3818.93
200.81	4316.37
200.88	4865.20
200.95	5493.85
201.03	6171.09
201.10	6876.86
201.18	7567.81
201.25	8188.67
201.32	8680.83
201.40	9075.86
201.47	9349.74
201.55	9399.77
201.62	9086.07
201.69	8341.53
201.77	7354.03
201.84	6310.91
201.92	5290.26
201.99	4430.97
202.06	3948.49
202.14	3788.49
202.21	3846.36
202.28	4185.05
202.36	4820.01
202.43	5609.18
202.51	6404.69
202.58	7133.45
202.65	7789.72
202.73	8437.27
202.80	9107.61
202.87	9828.10
202.95	10563.29
203.02	11191.80
203.10	11596.43
203.17	11729.67
203.24	11403.32
203.32	10428.95
203.39	8876.87
203.46	7154.61
203.54	5579.61
203.61	4426.14
203.69	3952.12
203.76	4198.31
203.83	4833.17
203.91	5602.82
203.98	6451.21
204.05	7356.56
204.13	8304.83
204.20	9256.56
204.28	10155.05
204.35	10903.13
204.42	11462.62
204.50	11842.16
204.57	12072.57
204.64	12135.77
204.72	11950.21
204.79	11277.25
204.86	10089.62
204.94	8641.57
205.01	7162.73
205.09	5784.91
205.16	4833.01
205.23	4466.44
205.31	4536.79
205.38	4918.37
205.45	5631.29
205.53	6624.71
205.60	7750.34
205.67	8893.81
205.75	9934.43
205.82	10814.99
205.89	11564.73
205.97	12278.12
206.04	12986.19
206.12	13733.29
206.19	14480.17
206.26	15053.36
206.34	15312.71
206.41	15059.37
206.48	14063.45
206.56	12259.53
206.63	10045.83
206.70	7862.15
206.78	6091.53
206.85	5083.83
206.92	5035.72
207.00	5696.49
207.07	6686.31
207.14	7808.17
207.22	8975.86
207.29	10156.67
207.36	11328.11
207.44	12493.42
207.51	13622.11
207.58	14702.90
207.66	15685.92
207.73	16547.07
207.80	17181.83
207.88	17524.18
207.95	17508.21
208.02	17026.33
208.10	15790.96
208.17	13797.41
208.25	11479.64
208.32	9272.65
208.39	7447.51
208.47	6404.75
208.54	6254.56
208.61	6697.78
208.69	7400.68
208.76	8278.66
208.83	9316.75
208.90	10515.09
208.98	11803.92
209.05	13111.01
209.12	14382.49
209.20	15553.73
209.27	16599.31
209.34	17546.63
209.42	18405.69
209.49	19094.76
209.56	19526.61
209.64	19647.80
209.71	19181.23
209.78	17849.93
209.86	15816.31
209.93	13534.37
210.00	11186.89
210.08	9156.59
210.15	7944.33
210.22	7626.89
210.30	7913.71
210.37	8704.18
210.44	9861.97
210.52	11188.00
210.59	12543.35
210.66	13837.61
210.74	15040.53
210.81	16161.69
210.88	17265.47
210.96	18341.50
211.03	19410.09
211.10	20452.35
211.17	21395.77
211.25	22045.55
211.32	22274.70
211.39	21959.97
211.47	20884.31
211.54	18850.16
211.61	16175.55
211.69	13535.33
211.76	11405.60
211.83	10150.79
211.91	10049.40
211.98	10859.70
212.05	12022.65
212.12	13179.00
212.20	14245.25
212.27	15181.13
212.34	15983.05
212.42	16720.17
212.49	17477.16
212.56	18284.38
212.64	19200.01
212.71	20244.85
212.78	21317.21
212.85	22265.81
212.93	22918.14
213.00	23209.68
213.07	23016.99
213.15	22046.25
213.22	20287.97
213.29	18250.08
213.37	16192.95
213.44	14367.21
213.51	13265.18
213.58	13092.39
213.66	13519.03
213.73	14330.43
213.80	15413.65
213.88	16512.23
213.95	17378.19
214.02	18007.38
214.09	18548.23
214.17	19097.26
214.24	19800.73
214.31	20759.22
214.39	21901.88
214.46	23029.55
214.53	23985.46
214.60	24711.59
214.68	25203.31
214.75	25406.99
214.82	25254.54
214.90	24605.76
214.97	23167.01
215.04	20983.20
215.11	18639.86
215.19	16697.46
215.26	15549.38
215.33	15469.97
215.41	16424.38
215.48	17864.55
215.55	19263.09
215.62	20393.67
215.70	21359.65
215.77	22246.68
215.84	23115.19
215.91	23991.40
215.99	24900.14
216.06	25749.43
216.13	26389.86
216.21	26747.65
216.28	26970.07
216.35	27116.23
216.42	27175.79
216.50	27153.91
216.57	27016.53
216.64	26405.64
216.71	25023.40
216.79	23169.73
216.86	21299.97
216.93	19730.88
217.01	18829.67
217.08	18915.77
217.15	19773.83
217.22	21020.90
217.30	22407.51
217.37	23794.27
217.44	25078.67
217.51	26163.29
217.59	27026.08
217.66	27690.80
217.73	28218.03
217.80	28622.05
217.88	28897.09
217.95	29109.13
218.02	29313.17
218.09	29531.15
218.17	29800.79
218.24	30116.24
218.31	30324.52
218.38	30270.45
218.46	29720.08
218.53	28399.36
218.60	26546.07
218.67	24627.54
218.75	23032.60
218.82	22121.40
218.89	22218.21
218.96	23129.37
219.04	24444.62
219.11	25823.50
219.18	27036.17
219.25	28041.49
219.33	28884.79
219.40	29623.03
219.47	30297.37
219.54	30948.76
219.62	31537.34
219.69	32058.45
219.76	32543.29
219.83	32980.05
219.91	33380.48
219.98	33756.69
220.05	33994.84
220.12	34004.64
220.20	33739.79
220.27	33057.59
220.34	31783.14
220.41	30123.23
220.49	28498.91
220.56	27249.03
220.63	26601.33
220.70	26745.53
220.78	27511.39
220.85	28483.69
220.92	29373.92
220.99	30131.41
221.06	30787.69
221.14	31387.50
221.21	31981.18
221.28	32596.77
221.35	33218.45
221.43	33821.16
221.50	34389.34
221.57	34925.15
221.64	35404.39
221.72	35795.44
221.79	36088.95
221.86	36223.87
221.93	36193.59
222.00	36018.39
222.08	35666.37
222.15	34989.99
222.22	34146.75
222.29	33333.71
222.37	32674.85
222.44	32251.89
222.51	32187.03
222.58	32383.37
222.65	32663.38
222.73	32919.84
222.80	33172.73
222.87	33499.61
222.94	33892.74
223.02	34347.73
223.09	34844.37
223.16	35363.81
223.23	35876.67
223.30	36410.05
223.38	36930.05
223.45	37404.26
223.52	37784.89
223.59	38060.62
223.66	38163.64
223.74	38091.60
223.81	37908.46
223.88	37698.62
223.95	37459.03
224.03	37168.43
224.10	36876.10
224.17	36626.09
224.24	36402.87
224.31	36244.43
224.39	36248.97
224.46	36407.56
224.53	36637.66
224.60	36897.81
224.67	37175.01
224.75	37464.99
224.82	37767.78
224.89	38110.95
224.96	38480.24
225.03	38847.77
225.11	39209.84
225.18	39538.33
225.25	39804.69
225.32	39987.91
225.39	40104.66
225.47	40131.30
225.54	40043.03
225.61	39772.51
225.68	39422.42
225.75	39104.90
225.83	38874.39
225.90	38763.53
225.97	38834.25
226.04	39036.72
226.11	39254.05
226.19	39478.97
226.26	39724.85
226.33	40015.72
226.40	40315.07
226.47	40631.93
226.54	40928.20
226.62	41189.35
226.69	41409.59
226.76	41602.82
226.83	41766.87
226.90	41916.33
226.98	42035.33
227.05	42130.69
227.12	42227.96
227.19	42290.99
227.26	42321.25
227.34	42350.49
227.41	42338.31
227.48	42219.23
227.55	41969.25
227.62	41693.52
227.69	41475.81
227.77	41366.13
227.84	41402.07
227.91	41633.03
227.98	41950.77
228.05	42228.74
228.12	42478.47
228.20	42715.23
228.27	42919.43
228.34	43110.61
228.41	43325.97
228.48	43512.48
228.56	43663.78
228.63	43791.59
228.70	43885.85
228.77	43962.13
228.84	44068.86
228.91	44193.82
228.99	44346.39
229.06	44524.37
229.13	44706.93
229.20	44861.53
229.27	44971.45
229.34	45041.86
229.42	45053.58
229.49	45004.32
229.56	44891.05
229.63	44771.22
229.70	44650.02
229.77	44571.95
229.85	44582.80
229.92	44675.47
229.99	44819.35
230.06	45008.17
230.13	45211.09
230.20	45387.63
230.27	45557.46
230.35	45707.59
230.42	45844.60
230.49	45977.64
230.56	46089.15
230.63	46186.34
230.70	46263.01
230.78	46323.48
230.85	46374.18
230.92	46451.69
230.99	46551.80
231.06	46698.60
231.13	46860.64
231.20	47029.65
231.28	47174.45
231.35	47291.37
231.42	47378.80
231.49	47456.50
231.56	47509.59
231.63	47547.65
231.71	47573.47
231.78	47596.91
231.85	47617.45
231.92	47663.88
231.99	47739.45
232.06	47842.25
232.13	47969.09
232.21	48082.29
232.28	48169.40
232.35	48232.53
232.42	48296.63
232.49	48347.73
232.56	48423.61
232.63	48498.31
232.71	48596.42
232.78	48682.18
232.85	48774.13
232.92	48871.63
232.99	48983.22
233.06	49096.35
233.13	49205.17
233.20	49292.54
233.28	49367.69
233.35	49428.31
233.42	49492.97
233.49	49571.60
233.56	49659.44
233.63	49737.13
233.70	49830.20
233.78	49920.41
233.85	50021.55
233.92	50115.59
233.99	50206.69
234.06	50296.75
234.13	50390.75
234.20	50458.57
234.27	50517.63
234.35	50573.91
234.42	50620.32
234.49	50650.33
234.56	50673.03
234.63	50700.91
234.70	50717.99
234.77	50738.06
234.84	50754.27
234.92	50798.63
234.99	50860.35
235.06	50946.38
235.13	51038.14
235.20	51150.01
235.27	51236.07
235.34	51324.47
235.41	51402.18
235.48	51493.73
235.56	51565.93
