180.25	3523.70
180.33	-134.25
180.40	659.74
180.48	-28.38
180.56	15.37
180.63	51.89
180.71	94.19
180.78	91.34
180.86	90.75
180.93	95.72
181.01	97.60
181.08	96.27
181.16	94.53
181.23	95.61
181.31	95.24
181.39	120.55
181.46	130.22
181.54	141.41
181.61	158.98
181.69	167.46
181.76	158.37
181.84	150.31
181.91	150.49
181.99	150.43
182.06	150.36
182.14	154.81
182.22	158.82
182.29	168.26
182.37	170.26
182.44	181.32
182.52	176.49
182.59	194.94
182.67	202.32
182.74	206.41
182.82	209.74
182.89	219.89
182.97	216.66
183.04	222.48
183.12	225.91
183.20	240.08
183.27	242.70
183.35	262.45
183.42	274.28
183.50	303.72
183.57	313.34
183.65	345.22
183.72	371.10
183.80	411.37
183.87	441.14
183.95	474.34
184.02	514.15
184.10	540.00
184.17	554.78
184.25	557.50
184.32	552.70
184.40	529.08
184.47	487.72
184.55	447.40
184.62	437.00
184.70	448.58
184.78	467.41
184.85	534.79
184.93	613.18
185.00	686.29
185.08	760.08
185.15	838.06
185.23	916.67
185.30	994.42
185.38	1070.71
185.45	1135.88
185.53	1206.67
185.60	1253.34
185.68	1304.45
185.75	1330.86
185.83	1347.36
185.90	1333.41
185.98	1281.48
186.05	1203.40
186.13	1122.90
186.20	1044.54
186.28	997.25
186.35	1010.20
186.43	1078.06
186.50	1194.42
186.58	1341.50
186.65	1483.25
186.73	1629.16
186.80	1733.78
186.88	1810.35
186.95	1856.69
187.03	1879.30
187.10	1868.44
187.18	1893.11
187.25	1928.16
187.33	1988.46
187.40	2083.86
187.48	2190.99
187.55	2282.78
187.63	2355.82
187.70	2405.98
187.78	2439.95
187.85	2466.97
187.93	2438.45
188.00	2367.58
188.08	2259.67
188.15	2138.84
188.23	2047.06
188.30	2029.20
188.38	2065.36
188.45	2138.32
188.53	2202.58
188.60	2248.27
188.68	2269.90
188.75	2313.16
188.83	2406.93
188.90	2533.54
188.98	2685.94
189.05	2872.10
189.13	3063.24
189.20	3245.30
189.28	3443.04
189.35	3643.78
189.43	3828.48
189.50	3964.00
189.58	3985.74
189.65	3876.40
189.73	3673.62
189.80	3423.03
189.87	3167.05
189.95	2946.83
190.02	2749.83
190.10	2566.14
190.17	2390.22
190.25	2268.40
190.32	2253.80
190.40	2358.08
190.47	2567.88
190.55	2846.62
190.62	3150.43
190.70	3412.38
190.77	3651.62
190.85	3843.67
190.92	3982.54
191.00	4055.71
191.07	4078.69
191.15	4015.88
191.22	3897.88
191.29	3733.60
191.37	3548.38
191.44	3414.04
191.52	3376.70
191.59	3397.68
191.67	3430.00
191.74	3437.50
191.82	3424.72
191.89	3426.89
191.97	3486.58
192.04	3629.55
192.12	3836.40
192.19	4013.48
192.27	4087.36
192.34	4048.51
192.41	3966.30
192.49	3886.27
192.56	3857.61
192.64	3894.18
192.71	3974.30
192.79	3988.30
192.86	3889.62
192.94	3638.93
193.01	3332.49
193.09	3080.08
193.16	2976.46
193.23	3056.92
193.31	3322.03
193.38	3708.22
193.46	4091.14
193.53	4443.50
193.61	4746.82
193.68	4985.48
193.76	5129.29
193.83	5194.84
193.91	5168.93
193.98	5074.25
194.05	4920.11
194.13	4690.48
194.20	4407.50
194.28	4129.91
194.35	3884.76
194.43	3665.76
194.50	3456.92
194.58	3266.58
194.65	3125.58
194.72	3093.00
194.80	3227.21
194.87	3557.04
194.95	4036.65
195.02	4539.77
195.10	4976.35
195.17	5336.22
195.25	5617.23
195.32	5841.67
195.39	6032.99
195.47	6190.19
195.54	6276.04
195.62	6213.52
195.69	5911.92
195.77	5330.71
195.84	4574.18
195.91	3779.27
195.99	3151.39
196.06	2819.80
196.14	2849.82
196.21	3152.98
196.29	3624.06
196.36	4159.59
196.43	4690.19
196.51	5172.87
196.58	5573.72
196.66	5904.76
196.73	6179.67
196.81	6395.32
196.88	6558.76
196.95	6659.90
197.03	6598.74
197.10	6261.72
197.18	5661.45
197.25	4927.45
197.33	4181.11
197.40	3523.67
197.47	3074.22
197.55	2914.36
197.62	2952.91
197.70	3150.24
197.77	3515.53
197.84	4004.16
197.92	4549.58
197.99	5159.70
198.07	5776.51
