180.25	3521.17
180.33	-133.48
180.40	658.87
180.48	-28.66
180.56	14.54
180.63	50.16
180.71	91.84
180.78	88.60
180.86	87.74
180.93	92.72
181.01	95.22
181.08	93.67
181.16	92.36
181.23	93.62
181.31	92.88
181.39	117.32
181.46	126.71
181.54	137.59
181.61	154.40
181.69	163.02
181.76	154.70
181.84	147.98
181.91	149.16
181.99	149.04
182.06	148.78
182.14	153.05
182.22	156.70
182.29	165.50
182.37	167.79
182.44	179.66
182.52	176.02
182.59	193.94
182.67	200.78
182.74	205.83
182.82	208.73
182.89	218.27
182.97	215.22
183.04	221.42
183.12	225.70
183.20	238.78
183.27	241.74
183.35	260.76
183.42	271.49
183.50	299.39
183.57	310.13
183.65	341.39
183.72	369.50
183.80	410.74
183.87	439.69
183.95	472.40
184.02	512.80
184.10	536.94
184.17	552.04
184.25	554.74
184.32	549.20
184.40	524.08
184.47	483.42
184.55	442.11
184.62	431.10
184.70	444.12
184.78	465.39
184.85	532.83
184.93	611.04
185.00	684.92
185.08	758.31
185.15	833.20
185.23	909.22
185.30	986.63
185.38	1065.40
185.45	1131.66
185.53	1203.17
185.60	1249.52
185.68	1301.56
185.75	1326.35
185.83	1339.57
185.90	1325.73
185.98	1277.62
186.05	1199.92
186.13	1119.92
186.20	1042.98
186.28	994.81
186.35	1007.82
186.43	1075.12
186.50	1191.50
186.58	1336.38
186.65	1481.92
186.73	1623.64
186.80	1730.38
186.88	1807.88
186.95	1856.46
187.03	1879.12
187.10	1873.58
187.18	1898.24
187.25	1933.65
187.33	1995.51
187.40	2089.48
187.48	2193.49
187.55	2285.86
187.63	2360.42
187.70	2409.19
187.78	2445.20
187.85	2470.60
187.93	2439.08
188.00	2360.78
188.08	2252.42
188.15	2128.71
188.23	2037.50
188.30	2020.78
188.38	2062.80
188.45	2137.85
188.53	2203.92
188.60	2252.11
188.68	2271.62
188.75	2316.31
188.83	2413.54
188.90	2539.38
188.98	2696.23
189.05	2887.12
189.13	3075.29
189.20	3257.33
189.28	3455.08
189.35	3652.80
189.43	3839.35
189.50	3976.12
189.58	3994.10
189.65	3886.65
189.73	3682.92
189.80	3428.68
189.87	3169.68
189.95	2952.02
190.02	2752.58
190.10	2566.42
190.17	2393.99
190.25	2273.96
190.32	2259.18
190.40	2366.18
190.47	2577.16
190.55	2848.62
190.62	3152.30
190.70	3413.16
190.77	3654.71
190.85	3848.86
190.92	3993.31
191.00	4069.36
191.07	4092.11
191.15	4026.88
191.22	3908.85
191.29	3745.46
191.37	3560.59
191.44	3424.14
191.52	3386.80
191.59	3406.42
191.67	3440.68
191.74	3447.00
191.82	3438.87
191.89	3441.89
191.97	3503.97
192.04	3643.84
192.12	3851.47
192.19	4024.88
192.27	4092.94
192.34	4060.40
192.41	3980.28
192.49	3896.95
192.56	3868.17
192.64	3908.81
192.71	3982.46
192.79	3992.45
192.86	3897.04
192.94	3650.91
193.01	3345.29
193.09	3092.25
193.16	2989.98
193.23	3069.39
193.31	3328.10
193.38	3716.24
193.46	4101.78
193.53	4457.16
193.61	4761.29
193.68	5008.52
193.76	5149.82
193.83	5211.74
193.91	5183.96
193.98	5088.51
194.05	4926.78
194.13	4699.71
194.20	4416.15
194.28	4137.30
194.35	3891.39
194.43	3674.34
194.50	3461.44
194.58	3274.36
194.65	3137.45
194.72	3106.71
194.80	3241.90
194.87	3569.79
194.95	4049.66
195.02	4550.66
195.10	4987.85
195.17	5348.16
195.25	5634.53
195.32	5857.54
195.39	6048.69
195.47	6204.45
195.54	6288.69
195.62	6227.48
195.69	5921.62
195.77	5344.30
195.84	4588.28
195.91	3793.56
195.99	3160.92
196.06	2834.70
196.14	2861.68
196.21	3162.34
196.29	3631.50
196.36	4169.04
196.43	4697.07
196.51	5178.48
196.58	5585.99
196.66	5920.07
196.73	6197.16
196.81	6416.76
196.88	6576.62
196.95	6669.60
197.03	6607.83
197.10	6267.74
197.18	5665.80
197.25	4934.20
197.33	4191.74
197.40	3534.25
197.47	3086.42
197.55	2927.46
197.62	2965.28
197.70	3163.61
197.77	3530.74
197.84	4017.13
197.92	4560.87
197.99	5171.20
198.07	5781.67
198.14	6333.60
198.22	6839.58
198.29	7252.02
198.36	7566.10
198.44	7781.80
198.51	7841.20
198.59	7615.48
198.66	7083.48
198.73	6294.40
198.81	5375.56
198.88	4422.76
198.96	3634.71
199.03	3191.95
199.10	3109.02
199.18	3280.84
