180.25	3523.43
180.33	-134.38
180.40	660.00
180.48	-27.83
180.56	15.44
180.63	51.02
180.71	92.98
180.78	89.27
180.86	88.49
180.93	94.23
181.01	96.64
181.08	94.77
181.16	92.70
181.23	93.84
181.31	93.00
181.39	117.68
181.46	127.06
181.54	138.52
181.61	155.36
181.69	164.43
181.76	155.84
181.84	148.86
181.91	149.71
181.99	149.97
182.06	149.18
182.14	153.65
182.22	157.92
182.29	167.14
182.37	169.66
182.44	181.06
182.52	177.09
182.59	193.94
182.67	201.56
182.74	205.10
182.82	207.86
182.89	217.14
182.97	215.83
183.04	221.21
183.12	225.60
183.20	239.58
183.27	242.51
183.35	261.14
183.42	272.32
183.50	301.05
183.57	310.79
183.65	342.68
183.72	370.52
183.80	412.59
183.87	442.67
183.95	475.78
184.02	514.52
184.10	538.86
184.17	552.91
184.25	556.46
184.32	552.36
184.40	529.29
184.47	488.90
184.55	447.61
184.62	435.12
184.70	446.44
184.78	466.49
184.85	533.23
184.93	612.13
185.00	685.48
185.08	760.40
185.15	838.05
185.23	915.41
185.30	994.26
185.38	1070.62
185.45	1135.18
185.53	1206.20
185.60	1252.97
185.68	1303.20
185.75	1330.70
185.83	1344.93
185.90	1330.63
185.98	1280.23
186.05	1202.66
186.13	1122.62
186.20	1045.06
186.28	995.78
186.35	1008.54
186.43	1075.68
186.50	1191.08
186.58	1338.03
186.65	1481.82
186.73	1624.44
186.80	1728.88
186.88	1806.50
186.95	1854.37
187.03	1878.66
187.10	1871.39
187.18	1896.37
187.25	1932.34
187.33	1991.11
187.40	2084.16
187.48	2189.97
187.55	2283.23
187.63	2356.46
187.70	2406.19
187.78	2442.03
187.85	2465.21
187.93	2438.56
188.00	2363.79
188.08	2257.82
188.15	2134.98
188.23	2047.03
188.30	2024.10
188.38	2062.58
188.45	2133.02
188.53	2199.23
188.60	2248.00
188.68	2271.75
188.75	2313.54
188.83	2409.02
188.90	2535.70
188.98	2686.01
189.05	2872.88
189.13	3063.82
189.20	3247.18
189.28	3442.46
189.35	3642.04
189.43	3831.01
189.50	3964.50
189.58	3986.09
189.65	3877.43
189.73	3676.15
189.80	3419.80
189.87	3167.14
189.95	2947.25
190.02	2748.66
190.10	2561.29
190.17	2387.69
190.25	2263.63
190.32	2248.16
190.40	2355.87
190.47	2568.95
190.55	2846.72
190.62	3151.91
190.70	3413.16
190.77	3654.00
190.85	3847.46
190.92	3986.78
191.00	4062.34
191.07	4084.88
191.15	4017.92
191.22	3898.94
191.29	3733.36
191.37	3546.79
191.44	3410.79
191.52	3377.02
191.59	3397.52
191.67	3430.54
191.74	3439.00
191.82	3430.54
191.89	3431.54
191.97	3491.29
192.04	3635.74
192.12	3841.00
192.19	4016.28
192.27	4087.68
192.34	4053.02
192.41	3967.39
192.49	3884.74
192.56	3854.99
192.64	3894.23
192.71	3970.94
192.79	3989.08
192.86	3895.26
192.94	3649.24
193.01	3341.89
193.09	3087.92
193.16	2980.62
193.23	3057.40
193.31	3316.28
193.38	3703.28
193.46	4086.32
193.53	4441.41
193.61	4742.89
193.68	4984.87
193.76	5125.34
193.83	5187.26
193.91	5157.96
193.98	5067.24
194.05	4912.40
194.13	4688.32
194.20	4408.88
194.28	4131.78
194.35	3887.74
194.43	3671.78
194.50	3459.62
194.58	3270.37
194.65	3132.30
194.72	3097.78
194.80	3227.86
194.87	3556.02
194.95	4032.28
195.02	4530.48
195.10	4968.09
195.17	5327.90
195.25	5614.56
195.32	5843.24
195.39	6038.24
195.47	6197.02
195.54	6283.20
195.62	6219.68
195.69	5916.04
195.77	5341.51
195.84	4586.66
195.91	3795.90
195.99	3164.02
196.06	2836.53
196.14	2859.77
196.21	3155.19
196.29	3620.55
196.36	4154.95
196.43	4676.32
196.51	5154.06
196.58	5560.61
196.66	5895.88
196.73	6177.23
196.81	6400.13
196.88	6570.64
196.95	6671.20
197.03	6605.34
197.10	6265.19
197.18	5665.87
197.25	4931.70
197.33	4186.36
197.40	3531.32
197.47	3082.17
197.55	2920.13
197.62	2954.18
197.70	3149.87
197.77	3512.02
197.84	3997.06
197.92	4539.35
197.99	5150.35
198.07	5762.14
198.14	6320.52
198.22	6823.75
198.29	7240.60
198.36	7553.89
198.44	7772.36
198.51	7834.39
198.59	7615.60
198.66	7088.02
198.73	6299.96
198.81	5378.63
198.88	4423.70
198.96	3631.52
199.03	3181.36
199.10	3095.53
199.18	3261.36
199.25	3686.91
199.33	4315.07
199.40	4987.11
199.48	5576.04
199.55	6102.90
199.62	6581.06
199.70	7074.28
199.77	7604.40
199.85	8178.78
199.92	8698.84
199.99	9088.90
200.07	9191.14
200.14	8878.44
200.22	8026.08
200.29	6758.16
200.36	5416.73
200.44	4248.20
200.51	3444.34
200.59	3181.29
200.66	3392.20
200.73	3814.68
200.81	4308.24
200.88	4855.10
200.95	5476.79
201.03	6157.91
201.10	6863.84
201.18	7555.74
201.25	8181.52
201.32	8676.30
201.40	9069.48
201.47	9340.57
201.55	9391.51
201.62	9078.78
201.69	8337.98
201.77	7354.33
201.84	6312.07
201.92	5291.70
201.99	4430.28
202.06	3945.36
202.14	3781.43
202.21	3839.78
202.28	4178.16
202.36	4810.27
202.43	5604.63
202.51	6394.67
202.58	7125.65
202.65	7781.28
202.73	8432.63
202.80	9102.24
202.87	9827.94
202.95	10564.32
203.02	11191.73
203.10	11596.94
203.17	11729.21
203.24	11410.96
203.32	10439.72
203.39	8894.60
203.46	7172.86
203.54	5592.42
203.61	4434.38
203.69	3952.18
203.76	4187.76
203.83	4821.97
203.91	5589.00
203.98	6434.77
204.05	7342.03
204.13	8293.56
204.20	9245.80
204.28	10154.57
204.35	10904.68
204.42	11469.12
204.50	11854.18
204.57	12084.06
204.64	12145.44
204.72	11955.04
204.79	11284.76
204.86	10092.70
204.94	8640.87
205.01	7158.65
205.09	5786.30
205.16	4825.65
205.23	4455.78
205.31	4523.52
205.38	4898.48
205.45	5610.96
205.53	6611.07
205.60	7743.74
205.67	8892.73
205.75	9942.06
205.82	10827.52
205.89	11579.43
205.97	12291.98
206.04	12996.36
206.12	13742.55
206.19	14486.36
206.26	15054.54
206.34	15314.30
206.41	15076.01
206.48	14082.68
206.56	12277.44
206.63	10065.44
206.70	7878.24
206.78	6094.94
206.85	5081.46
206.92	5029.22
207.00	5684.97
207.07	6676.81
207.14	7794.64
207.22	8959.94
207.29	10137.73
207.36	11311.26
207.44	12481.53
207.51	13617.67
207.58	14704.54
207.66	15691.04
207.73	16552.12
207.80	17184.88
207.88	17519.64
207.95	17502.62
208.02	17023.10
208.10	15787.08
208.17	13796.89
208.25	11486.99
208.32	9275.77
208.39	7450.78
208.47	6408.26
208.54	6247.74
208.61	6680.78
208.69	7380.54
208.76	8253.07
208.83	9292.08
208.90	10494.41
208.98	11797.08
209.05	13114.76
209.12	14391.92
209.20	15567.03
209.27	16616.58
209.34	17555.90
209.42	18410.72
209.49	19103.79
209.56	19539.64
209.64	19657.84
209.71	19205.32
