180.25	3523.17
180.33	-134.57
180.40	659.85
180.48	-28.17
180.56	16.03
180.63	51.82
180.71	94.35
180.78	91.11
180.86	90.66
180.93	94.81
181.01	97.00
181.08	95.03
181.16	93.81
181.23	95.13
181.31	95.18
181.39	120.07
181.46	128.43
181.54	138.51
181.61	155.01
181.69	163.65
181.76	155.69
181.84	149.11
181.91	150.81
181.99	151.57
182.06	151.17
182.14	155.19
182.22	159.57
182.29	168.53
182.37	169.53
182.44	180.83
182.52	176.30
182.59	194.11
182.67	200.37
182.74	205.66
182.82	208.69
182.89	218.45
182.97	216.75
183.04	224.41
183.12	229.81
183.20	243.34
183.27	246.57
183.35	265.72
183.42	276.02
183.50	302.88
183.57	312.53
183.65	344.03
183.72	371.36
183.80	411.71
183.87	442.72
183.95	475.89
184.02	516.36
184.10	541.13
184.17	556.80
184.25	558.55
184.32	553.72
184.40	528.44
184.47	485.55
184.55	444.04
184.62	432.96
184.70	445.44
184.78	466.37
184.85	534.95
184.93	614.85
185.00	689.04
185.08	762.57
185.15	839.82
185.23	917.62
185.30	994.54
185.38	1069.29
185.45	1133.43
185.53	1201.79
185.60	1247.55
185.68	1297.11
185.75	1325.45
185.83	1341.63
185.90	1329.25
185.98	1279.39
186.05	1203.29
186.13	1123.41
186.20	1044.89
186.28	996.81
186.35	1009.65
186.43	1078.34
186.50	1194.39
186.58	1342.31
186.65	1487.99
186.73	1630.30
186.80	1735.18
186.88	1810.71
186.95	1858.37
187.03	1878.99
187.10	1872.45
187.18	1896.11
187.25	1933.46
187.33	1994.76
187.40	2089.95
187.48	2193.90
187.55	2287.28
187.63	2360.52
187.70	2408.77
187.78	2444.33
187.85	2472.01
187.93	2441.79
188.00	2366.81
188.08	2257.90
188.15	2134.45
188.23	2041.81
188.30	2023.40
188.38	2064.03
188.45	2136.51
188.53	2200.81
188.60	2248.51
188.68	2271.53
188.75	2312.53
188.83	2408.92
188.90	2536.75
188.98	2690.23
189.05	2876.10
189.13	3062.81
189.20	3245.35
189.28	3441.25
189.35	3637.21
189.43	3823.69
189.50	3960.72
189.58	3979.95
189.65	3869.78
189.73	3669.13
189.80	3416.49
189.87	3160.44
189.95	2942.82
190.02	2743.67
190.10	2559.94
190.17	2387.09
190.25	2266.73
190.32	2252.41
190.40	2362.12
190.47	2573.47
190.55	2850.29
190.62	3152.58
190.70	3413.07
190.77	3653.81
190.85	3845.87
190.92	3983.85
191.00	4060.12
191.07	4082.63
191.15	4014.99
191.22	3894.71
191.29	3727.17
191.37	3543.63
191.44	3409.01
191.52	3376.21
191.59	3400.76
191.67	3438.58
191.74	3444.75
191.82	3436.02
191.89	3435.78
191.97	3494.45
192.04	3635.49
192.12	3840.63
192.19	4013.58
192.27	4085.69
192.34	4049.41
192.41	3965.54
192.49	3883.34
192.56	3856.09
192.64	3895.84
192.71	3973.03
192.79	3989.70
192.86	3894.49
192.94	3644.15
193.01	3336.30
193.09	3085.25
193.16	2981.03
193.23	3060.15
193.31	3323.41
193.38	3710.34
193.46	4092.83
193.53	4441.33
193.61	4748.98
193.68	4991.18
193.76	5131.36
193.83	5191.65
193.91	5168.26
193.98	5069.18
194.05	4910.89
194.13	4682.17
194.20	4401.23
194.28	4122.55
194.35	3877.07
