180.25	3522.53
180.33	-133.70
180.40	659.48
180.48	-28.54
180.56	15.30
180.63	51.29
180.71	93.36
180.78	90.83
180.86	90.29
180.93	94.96
181.01	97.23
181.08	95.31
181.16	93.42
181.23	94.41
181.31	93.66
181.39	119.13
181.46	129.29
181.54	139.91
181.61	157.47
181.69	165.80
181.76	156.75
181.84	148.30
181.91	149.21
181.99	149.47
182.06	149.61
182.14	153.86
182.22	159.03
182.29	168.37
182.37	170.01
182.44	181.39
182.52	176.38
182.59	193.92
182.67	200.54
182.74	204.73
182.82	207.04
182.89	217.71
182.97	215.19
183.04	222.28
183.12	227.06
183.20	241.72
183.27	244.73
183.35	263.63
183.42	273.63
183.50	301.39
183.57	311.67
183.65	343.71
183.72	371.50
183.80	414.19
183.87	444.25
183.95	477.10
184.02	516.19
184.10	541.17
184.17	555.86
184.25	558.21
184.32	554.01
184.40	528.84
184.47	486.70
184.55	445.10
184.62	434.41
184.70	446.47
184.78	468.69
184.85	537.05
184.93	616.97
185.00	689.77
185.08	760.83
185.15	838.23
185.23	916.01
185.30	993.04
185.38	1069.69
185.45	1137.21
185.53	1205.23
185.60	1251.31
185.68	1303.19
185.75	1331.78
185.83	1348.07
185.90	1336.12
185.98	1286.41
186.05	1207.37
186.13	1126.29
186.20	1046.18
186.28	998.09
186.35	1011.72
186.43	1077.31
186.50	1194.05
186.58	1342.03
186.65	1484.79
186.73	1626.41
186.80	1734.25
186.88	1810.54
186.95	1861.06
187.03	1884.43
187.10	1876.97
187.18	1900.66
187.25	1935.53
187.33	1992.19
187.40	2085.28
187.48	2189.41
187.55	2280.48
187.63	2353.64
187.70	2402.06
187.78	2439.80
187.85	2466.50
187.93	2438.12
188.00	2364.01
188.08	2258.39
188.15	2134.14
188.23	2042.09
188.30	2023.43
188.38	2064.15
188.45	2135.44
188.53	2200.27
188.60	2248.78
188.68	2269.69
188.75	2310.27
188.83	2405.28
188.90	2531.69
188.98	2687.63
189.05	2878.07
189.13	3066.74
189.20	3247.91
189.28	3446.20
189.35	3644.49
189.43	3827.52
189.50	3963.03
189.58	3984.45
189.65	3873.31
189.73	3667.60
189.80	3413.04
189.87	3157.41
189.95	2939.41
190.02	2740.43
190.10	2555.81
190.17	2384.47
190.25	2261.35
190.32	2247.60
190.40	2355.63
190.47	2568.19
190.55	2843.32
190.62	3145.07
190.70	3402.03
190.77	3641.33
190.85	3830.65
190.92	3968.58
191.00	4048.77
191.07	4073.83
191.15	4008.17
191.22	3893.29
191.29	3729.74
191.37	3541.59
191.44	3405.61
191.52	3372.63
191.59	3396.13
191.67	3430.11
191.74	3440.41
191.82	3431.07
191.89	3431.93
191.97	3486.45
192.04	3630.31
192.12	3835.79
192.19	4010.90
192.27	4081.22
192.34	4048.75
192.41	3966.12
192.49	3883.69
192.56	3855.67
192.64	3895.55
192.71	3972.85
192.79	3986.51
192.86	3889.73
192.94	3640.29
193.01	3333.65
193.09	3079.61
193.16	2974.49
193.23	3054.17
193.31	3317.69
193.38	3707.19
193.46	4091.73
193.53	4445.47
193.61	4751.59
193.68	4992.81
193.76	5132.69
193.83	5191.74
193.91	5167.53
193.98	5071.31
194.05	4915.07
194.13	4684.42
194.20	4406.21
194.28	4127.72
194.35	3882.97
194.43	3662.05
194.50	3454.66
194.58	3263.75
194.65	3122.94
194.72	3089.89
194.80	3225.69
194.87	3552.37
194.95	4030.47
195.02	4532.12
195.10	4971.41
195.17	5332.57
195.25	5618.81
195.32	5845.60
195.39	6039.73
195.47	6193.85
195.54	6274.94
195.62	6210.37
195.69	5904.48
195.77	5328.46
195.84	4572.12
195.91	3781.55
195.99	3153.03
196.06	2828.29
196.14	2851.71
196.21	3152.97
196.29	3623.40
196.36	4157.77
196.43	4682.13
196.51	5161.58
196.58	5568.51
196.66	5901.65
196.73	6179.53
196.81	6397.27
196.88	6560.40
196.95	6654.58
197.03	6587.56
197.10	6247.63
197.18	5646.44
197.25	4916.75
197.33	4172.95
197.40	3517.62
197.47	3067.65
197.55	2909.10
197.62	2948.18
197.70	3147.23
197.77	3512.50
197.84	4001.26
197.92	4547.71
197.99	5156.04
198.07	5767.77
198.14	6322.89
198.22	6828.61
198.29	7243.73
198.36	7554.09
198.44	7774.47
198.51	7834.25
198.59	7611.69
198.66	7076.17
198.73	6290.47
198.81	5368.84
198.88	4415.75
198.96	3623.32
199.03	3180.39
199.10	3094.29
199.18	3260.35
199.25	3688.28
199.33	4315.59
199.40	4985.51
199.48	5577.71
199.55	6102.09
199.62	6582.43
199.70	7082.17
199.77	7612.15
199.85	8182.45
199.92	8705.43
199.99	9091.57
200.07	9190.75
200.14	8876.57
200.22	8020.13
200.29	6749.07
200.36	5407.03
200.44	4234.17
200.51	3434.59
200.59	3175.79
200.66	3389.84
200.73	3815.09
200.81	4317.63
200.88	4863.85
200.95	5484.25
201.03	6164.20
201.10	6871.67
201.18	7554.51
201.25	8178.72
201.32	8679.00
201.40	9067.90
201.47	9336.54
201.55	9390.71
201.62	9075.91
201.69	8332.95
201.77	7350.45
201.84	6310.55
201.92	5290.95
201.99	4432.68
202.06	3946.71
202.14	3784.95
202.21	3843.80
202.28	4183.54
202.36	4816.51
202.43	5607.50
202.51	6396.31
202.58	7121.71
202.65	7778.19
202.73	8427.15
202.80	9100.29
202.87	9828.67
202.95	10568.69
203.02	11196.45
203.10	11600.65
203.17	11730.37
203.24	11405.47
203.32	10430.75
203.39	8879.34
203.46	7158.06
203.54	5581.37
203.61	4427.92
203.69	3951.53
203.76	4189.32
203.83	4825.88
203.91	5592.43
