180.25	3524.17
180.33	-133.35
180.40	660.18
180.48	-28.15
180.56	15.39
180.63	51.79
180.71	94.09
180.78	91.29
180.86	90.64
180.93	96.37
181.01	98.52
181.08	96.47
181.16	94.57
181.23	95.71
181.31	95.19
181.39	119.39
181.46	128.93
181.54	140.17
181.61	157.49
181.69	165.38
181.76	157.30
181.84	149.68
181.91	150.01
181.99	149.91
182.06	149.57
182.14	154.15
182.22	159.00
182.29	168.37
182.37	171.08
182.44	182.37
182.52	178.01
182.59	196.13
182.67	203.01
182.74	207.77
182.82	210.45
182.89	219.35
182.97	216.48
183.04	223.31
183.12	227.42
183.20	241.64
183.27	245.81
183.35	264.58
183.42	275.44
183.50	304.05
183.57	314.23
183.65	345.51
183.72	372.29
183.80	413.95
183.87	442.29
183.95	474.91
184.02	514.21
184.10	540.97
184.17	555.79
184.25	559.67
184.32	554.54
184.40	529.64
184.47	487.71
184.55	445.53
184.62	433.81
184.70	446.11
184.78	467.83
184.85	535.46
184.93	614.27
185.00	686.71
185.08	760.54
185.15	837.52
185.23	916.28
185.30	995.29
185.38	1074.37
185.45	1141.30
185.53	1211.62
185.60	1257.69
185.68	1306.45
185.75	1332.51
185.83	1346.80
185.90	1331.81
185.98	1280.30
186.05	1203.38
186.13	1121.31
186.20	1040.53
186.28	993.66
186.35	1006.81
186.43	1074.40
186.50	1191.69
186.58	1341.10
186.65	1485.06
186.73	1626.56
186.80	1731.77
186.88	1807.81
186.95	1855.04
187.03	1876.41
187.10	1870.15
187.18	1895.02
187.25	1931.13
187.33	1989.47
187.40	2083.37
187.48	2187.87
187.55	2280.37
187.63	2355.06
187.70	2408.65
187.78	2445.81
187.85	2471.59
187.93	2442.76
188.00	2367.45
188.08	2255.12
188.15	2132.07
188.23	2040.75
188.30	2021.23
188.38	2059.53
188.45	2133.15
188.53	2198.40
188.60	2246.86
188.68	2269.13
188.75	2312.37
188.83	2407.68
188.90	2534.99
188.98	2687.70
189.05	2876.76
189.13	3067.63
189.20	3255.13
189.28	3450.07
189.35	3651.09
189.43	3833.17
189.50	3964.57
189.58	3984.28
189.65	3874.36
189.73	3668.88
189.80	3419.96
189.87	3166.95
189.95	2944.91
190.02	2749.01
190.10	2564.03
190.17	2388.84
190.25	2267.51
190.32	2252.66
190.40	2359.39
190.47	2570.79
190.55	2844.52
190.62	3144.70
190.70	3405.35
190.77	3641.39
190.85	3834.75
190.92	3978.08
191.00	4057.67
191.07	4081.27
191.15	4020.46
191.22	3901.41
191.29	3736.25
191.37	3548.71
191.44	3413.37
191.52	3378.96
191.59	3402.65
191.67	3433.93
191.74	3441.79
191.82	3430.90
191.89	3429.50
191.97	3488.38
192.04	3630.57
192.12	3834.90
192.19	4008.85
192.27	4081.60
192.34	4047.85
192.41	3968.33
192.49	3887.92
192.56	3862.43
192.64	3900.95
192.71	3975.67
192.79	3988.56
192.86	3894.09
192.94	3644.63
193.01	3337.91
193.09	3083.23
193.16	2977.64
193.23	3057.07
193.31	3319.43
193.38	3709.71
193.46	4094.52
193.53	4447.76
193.61	4751.55
193.68	4990.90
193.76	5130.17
193.83	5191.15
193.91	5165.08
193.98	5070.57
194.05	4911.16
194.13	4680.61
194.20	4400.05
194.28	4123.77
194.35	3875.73
194.43	3660.47
194.50	3451.35
194.58	3263.75
194.65	3124.04
194.72	3094.19
194.80	3227.80
194.87	3554.95
194.95	4031.71
195.02	4532.50
195.10	4963.69
195.17	5325.87
195.25	5612.34
195.32	5840.80
195.39	6031.91
195.47	6194.20
195.54	6276.52
195.62	6214.05
195.69	5908.03
195.77	5330.65
195.84	4574.39
195.91	3782.22
195.99	3152.51
196.06	2823.42
196.14	2850.21
196.21	3151.35
196.29	3622.23
196.36	4156.43
196.43	4683.37
196.51	5163.35
196.58	5571.77
196.66	5905.21
196.73	6182.25
196.81	6402.48
196.88	6564.90
196.95	6655.06
197.03	6588.43
197.10	6249.36
197.18	5649.79
197.25	4918.25
197.33	4175.43
197.40	3518.17
197.47	3068.72
197.55	2907.64
197.62	2945.56
197.70	3143.23
197.77	3511.19
197.84	4000.75
197.92	4543.67
197.99	5152.65
198.07	5765.43
198.14	6320.29
198.22	6827.75
198.29	7243.53
198.36	7556.69
198.44	7775.39
198.51	7832.75
198.59	7606.07
198.66	7074.15
198.73	6287.01
198.81	5365.79
198.88	4412.62
198.96	3621.79
199.03	3174.38
199.10	3092.34
199.18	3263.29
199.25	3693.89
199.33	4322.85
199.40	4995.35
199.48	5583.16
199.55	6102.47
199.62	6581.37
199.70	7077.29
199.77	7606.40
199.85	8176.59
199.92	8695.76
199.99	9082.36
200.07	9181.89
200.14	8870.94
200.22	8019.87
200.29	6754.72
200.36	5414.10
200.44	4242.26
200.51	3441.31
200.59	3176.47
200.66	3388.03
200.73	3812.29
200.81	4314.95
200.88	4858.58
200.95	5487.61
201.03	6170.28
201.10	6874.41
201.18	7554.13
201.25	8179.27
201.32	8665.41
201.40	9050.67
201.47	9319.65
201.55	9378.71
201.62	9067.13
201.69	8330.54
201.77	7353.19
201.84	6313.86
201.92	5287.45
201.99	4423.21
202.06	3938.33
202.14	3776.47
202.21	3835.83
202.28	4175.19
202.36	4812.25
202.43	5602.53
202.51	6391.95
202.58	7119.83
202.65	7780.48
202.73	8430.09
202.80	9102.51
202.87	9824.41
202.95	10564.77
203.02	11194.49
203.10	11592.71
203.17	11726.72
203.24	11409.33
203.32	10430.59
203.39	8877.35
203.46	7160.94
203.54	5581.02
203.61	4425.81
203.69	3948.98
203.76	4191.32
203.83	4832.41
203.91	5602.95
203.98	6450.87
204.05	7359.17
204.13	8310.05
204.20	9257.61
204.28	10162.87
204.35	10915.98
204.42	11480.43
204.50	11865.12
204.57	12097.12
204.64	12160.28
204.72	11964.71
204.79	11286.81
204.86	10092.51
204.94	8638.04
205.01	7153.68
205.09	5780.75
205.16	4827.51
205.23	4458.88
205.31	4532.09
205.38	4912.49
205.45	5630.30
205.53	6624.85
205.60	7759.95
205.67	8900.62
205.75	9941.49
205.82	10817.45
205.89	11570.38
205.97	12279.69
206.04	12991.35
206.12	13746.73
206.19	14497.85
206.26	15072.83
206.34	15333.27
206.41	15084.41
206.48	14083.90
206.56	12271.73
206.63	10051.92
206.70	7865.30
206.78	6086.77
206.85	5073.73
206.92	5022.35
207.00	5684.47
207.07	6666.99
207.14	7787.51
207.22	8960.47
207.29	10146.71
207.36	11323.91
207.44	12501.32
207.51	13636.09
207.58	14726.67
207.66	15711.19
207.73	16566.38
207.80	17210.35
207.88	17550.49
207.95	17520.18
208.02	17034.83
208.10	15798.29
208.17	13787.44
208.25	11465.65
208.32	9255.75
208.39	7429.20
208.47	6390.63
208.54	6243.06
208.61	6686.45
208.69	7394.65
208.76	8274.63
208.83	9314.29
208.90	10520.51
208.98	11815.09
209.05	13122.18
209.12	14394.42
209.20	15567.33
209.27	16612.94
209.34	17559.18
209.42	18425.35
209.49	19120.75
209.56	19553.47
209.64	19678.15
209.71	19215.68
209.78	17876.61
209.86	15834.83
209.93	13547.36
210.00	11189.58
210.08	9151.40
210.15	7935.27
210.22	7620.94
210.30	7913.89
210.37	8704.07
210.44	9870.74
210.52	11206.75
210.59	12564.03
210.66	13852.78
210.74	15059.98
210.81	16186.82
210.88	17296.72
210.96	18377.11
211.03	19451.79
211.10	20498.93
211.17	21448.79
211.25	22093.86
211.32	22322.55
211.39	22010.61
211.47	20927.05
211.54	18873.60
211.61	16193.57
211.69	13546.18
211.76	11408.01
211.83	10147.55
211.91	10052.69
211.98	10863.29
212.05	12030.59
212.12	13188.49
212.20	14261.39
212.27	15196.74
212.34	15996.67
212.42	16733.85
212.49	17493.98
212.56	18312.09
212.64	19229.81
212.71	20280.18
212.78	21360.03
212.85	22307.85
212.93	22955.03
213.00	23240.28
213.07	23045.24
213.15	22057.99
213.22	20303.81
213.29	18258.41
213.37	16200.15
213.44	14366.35
213.51	13268.99
213.58	13094.29
213.66	13522.65
213.73	14334.65
213.80	15418.98
213.88	16516.27
213.95	17369.75
214.02	17996.82
214.09	18534.95
214.17	19099.83
214.24	19808.23
214.31	20786.71
214.39	21942.66
214.46	23080.65
214.53	24026.39
214.60	24754.64
214.68	25240.55
214.75	25435.18
214.82	25284.49
214.90	24642.77
214.97	23203.64
215.04	21017.51
215.11	18671.72
215.19	16720.69
215.26	15566.69
215.33	15487.37
215.41	16441.43
215.48	17886.46
215.55	19284.20
215.62	20412.64
215.70	21369.16
215.77	22254.09
215.84	23128.21
215.91	24013.30
215.99	24940.93
216.06	25804.54
216.13	26450.66
216.21	26810.75
216.28	27034.91
216.35	27178.71
216.42	27235.25
216.50	27199.07
216.57	27058.53
216.64	26439.81
216.71	25047.70
216.79	23181.51
216.86	21319.79
216.93	19738.23
217.01	18842.25
217.08	18926.39
217.15	19797.94
217.22	21051.07
217.30	22444.17
217.37	23823.65
217.44	25117.65
217.51	26202.29
217.59	27063.57
217.66	27729.49
217.73	28257.24
217.80	28647.83
217.88	28920.29
217.95	29133.63
218.02	29342.20
218.09	29567.25
218.17	29857.97
218.24	30179.38
218.31	30392.33
218.38	30342.62
218.46	29789.14
218.53	28457.05
218.60	26596.64
218.67	24667.15
218.75	23063.40
218.82	22153.85
218.89	22247.39
218.96	23160.89
219.04	24476.82
219.11	25849.99
219.18	27060.45
219.25	28064.07
219.33	28908.20
219.40	29653.21
219.47	30341.33
219.54	31000.41
219.62	31601.61
219.69	32129.63
219.76	32619.38
219.83	33056.28
219.91	33465.33
219.98	33843.35
220.05	34084.43
220.12	34092.39
220.20	33817.36
220.27	33122.55
220.34	31828.88
220.41	30156.37
220.49	28525.53
220.56	27277.88
220.63	26633.61
220.70	26781.51
220.78	27547.28
220.85	28517.49
220.92	29413.23
220.99	30177.37
221.06	30836.11
221.14	31434.37
221.21	32025.45
221.28	32639.99
221.35	33264.92
221.43	33871.34
221.50	34457.00
221.57	35006.63
221.64	35494.56
221.72	35882.89
221.79	36164.08
221.86	36299.71
221.93	36269.85
222.00	36087.63
222.08	35726.57
222.15	35052.66
222.22	34196.53
222.29	33374.56
222.37	32711.98
222.44	32293.21
222.51	32233.43
222.58	32435.78
222.65	32716.38
222.73	32975.75
222.80	33228.03
222.87	33544.08
222.94	33933.13
223.02	34376.21
223.09	34864.05
223.16	35379.69
223.23	35914.63
223.30	36441.65
223.38	36972.03
223.45	37451.46
223.52	37846.83
223.59	38113.82
223.66	38224.06
223.74	38158.58
223.81	37977.29
223.88	37767.26
223.95	37527.07
224.03	37237.39
224.10	36944.18
224.17	36697.62
224.24	36470.73
224.31	36330.43
224.39	36329.54
224.46	36494.35
224.53	36726.25
224.60	36978.99
224.67	37243.05
224.75	37543.06
224.82	37841.29
224.89	38183.43
224.96	38552.95
225.03	38917.11
225.11	39274.16
225.18	39613.64
225.25	39884.97
225.32	40089.31
225.39	40210.16
225.47	40237.46
225.54	40132.31
225.61	39863.77
225.68	39499.02
225.75	39171.51
225.83	38940.73
225.90	38828.26
225.97	38892.95
226.04	39094.65
226.11	39332.22
226.19	39549.26
226.26	39793.47
226.33	40087.51
226.40	40375.51
226.47	40672.23
226.54	40978.19
226.62	41257.46
226.69	41480.14
226.76	41691.20
226.83	41869.21
226.90	42020.47
226.98	42135.90
227.05	42232.26
227.12	42315.97
227.19	42369.76
227.26	42400.63
227.34	42416.09
227.41	42391.60
227.48	42278.18
227.55	42033.79
227.62	41745.04
227.69	41530.87
227.77	41432.43
227.84	41476.28
227.91	41710.26
227.98	42035.81
228.05	42324.10
228.12	42562.01
228.20	42778.34
228.27	42980.25
228.34	43169.78
228.41	43374.05
228.48	43570.46
228.56	43733.87
228.63	43861.23
228.70	43951.79
228.77	44035.98
228.84	44141.06
228.91	44264.92
228.99	44417.19
229.06	44606.79
229.13	44779.68
229.20	44927.40
229.27	45043.87
229.34	45102.69
229.42	45115.11
229.49	45059.81
229.56	44950.15
229.63	44815.06
229.70	44707.88
229.77	44635.39
229.85	44662.76
229.92	44758.34
