180.25	3523.00
180.33	-134.80
180.40	660.13
180.48	-28.07
180.56	15.82
180.63	51.70
180.71	93.82
180.78	90.27
180.86	90.08
180.93	94.86
181.01	97.76
181.08	96.08
181.16	94.56
181.23	95.39
181.31	94.08
181.39	118.16
181.46	127.54
181.54	138.60
181.61	155.32
181.69	164.44
181.76	155.88
181.84	148.65
181.91	149.80
181.99	150.62
182.06	150.84
182.14	155.64
182.22	160.03
182.29	169.12
182.37	171.16
182.44	182.33
182.52	177.82
182.59	195.34
182.67	201.96
182.74	205.69
182.82	208.86
182.89	218.96
182.97	216.49
183.04	222.92
183.12	227.71
183.20	241.96
183.27	244.82
183.35	264.28
183.42	274.95
183.50	303.12
183.57	312.86
183.65	343.70
183.72	370.50
183.80	412.78
183.87	443.21
183.95	476.10
184.02	516.13
184.10	541.66
184.17	556.76
184.25	560.26
184.32	555.32
184.40	531.14
184.47	488.71
184.55	445.89
184.62	433.97
184.70	446.64
184.78	467.90
184.85	536.88
184.93	616.89
185.00	689.89
185.08	762.86
185.15	839.18
185.23	917.81
185.30	995.74
185.38	1072.30
185.45	1138.98
185.53	1209.10
185.60	1255.36
185.68	1305.50
185.75	1332.66
185.83	1348.41
185.90	1335.09
185.98	1283.90
186.05	1207.29
186.13	1126.50
186.20	1046.98
186.28	1000.26
186.35	1014.84
186.43	1081.13
186.50	1198.12
186.58	1342.76
186.65	1485.72
186.73	1627.35
186.80	1730.60
186.88	1807.08
186.95	1858.30
187.03	1879.36
187.10	1869.76
187.18	1895.11
187.25	1931.63
187.33	1989.76
187.40	2083.72
187.48	2188.88
187.55	2281.97
187.63	2356.76
187.70	2409.03
187.78	2446.22
187.85	2472.51
187.93	2442.34
188.00	2366.14
188.08	2256.78
188.15	2134.88
188.23	2043.73
188.30	2027.55
188.38	2067.10
188.45	2138.69
188.53	2203.10
188.60	2250.74
188.68	2274.76
188.75	2316.86
188.83	2413.02
188.90	2539.58
188.98	2695.75
189.05	2881.78
189.13	3070.44
189.20	3250.60
189.28	3448.07
189.35	3647.72
189.43	3833.04
189.50	3969.66
189.58	3991.35
189.65	3880.38
189.73	3674.70
189.80	3421.23
189.87	3164.43
189.95	2944.92
190.02	2747.86
190.10	2560.93
190.17	2388.87
190.25	2269.32
190.32	2254.72
190.40	2362.52
190.47	2574.38
190.55	2850.57
190.62	3152.18
190.70	3411.30
190.77	3651.20
190.85	3843.18
190.92	3980.37
191.00	4057.62
191.07	4082.20
191.15	4016.14
191.22	3898.98
191.29	3732.56
191.37	3547.52
191.44	3412.44
191.52	3374.26
191.59	3398.04
191.67	3431.41
191.74	3436.93
191.82	3428.01
191.89	3430.34
191.97	3489.40
192.04	3633.96
192.12	3840.70
192.19	4014.41
192.27	4084.76
192.34	4048.28
