180.25	3522.90
180.33	-133.72
180.40	659.46
180.48	-28.74
180.56	15.12
180.63	50.79
180.71	92.74
180.78	89.94
180.86	89.40
180.93	94.50
181.01	96.94
181.08	96.26
181.16	94.44
181.23	95.17
181.31	93.90
181.39	118.11
181.46	126.95
181.54	137.46
181.61	154.12
181.69	162.64
181.76	154.39
181.84	146.88
181.91	148.50
181.99	149.78
182.06	149.17
182.14	152.86
182.22	157.15
182.29	166.50
182.37	168.56
182.44	180.61
182.52	176.92
182.59	194.40
182.67	200.65
182.74	204.80
182.82	207.74
182.89	218.03
182.97	215.40
183.04	222.54
183.12	228.22
183.20	242.40
183.27	244.16
183.35	264.53
183.42	275.52
183.50	303.84
183.57	313.75
183.65	346.57
183.72	371.87
183.80	413.50
183.87	442.08
183.95	474.70
184.02	513.28
184.10	539.32
184.17	553.36
184.25	556.89
184.32	551.82
184.40	528.64
184.47	487.79
184.55	446.04
184.62	434.00
184.70	446.21
184.78	466.70
184.85	533.66
184.93	612.86
185.00	686.05
185.08	759.76
185.15	837.13
185.23	916.02
185.30	992.61
185.38	1068.00
185.45	1133.42
185.53	1203.36
185.60	1249.28
185.68	1304.44
185.75	1331.23
185.83	1346.81
185.90	1332.87
185.98	1282.85
186.05	1202.45
186.13	1124.13
186.20	1046.64
186.28	1000.53
186.35	1013.71
186.43	1081.17
186.50	1198.62
186.58	1344.62
186.65	1484.62
186.73	1627.42
186.80	1732.26
186.88	1806.02
186.95	1852.76
187.03	1876.13
187.10	1866.73
187.18	1889.30
187.25	1925.78
187.33	1985.55
187.40	2078.27
187.48	2182.76
187.55	2274.68
187.63	2347.80
187.70	2399.36
187.78	2437.82
187.85	2464.61
187.93	2436.82
188.00	2362.42
188.08	2252.21
188.15	2129.34
188.23	2039.50
188.30	2022.64
188.38	2061.86
188.45	2135.62
188.53	2202.56
188.60	2249.02
188.68	2269.34
188.75	2314.88
188.83	2409.41
188.90	2533.49
188.98	2687.80
189.05	2874.90
189.13	3061.62
189.20	3242.33
189.28	3440.58
189.35	3640.55
189.43	3824.49
189.50	3959.48
189.58	3981.06
189.65	3871.48
189.73	3667.49
189.80	3417.72
189.87	3164.21
189.95	2947.52
190.02	2749.44
190.10	2564.56
190.17	2392.42
190.25	2269.10
190.32	2254.18
190.40	2359.94
190.47	2569.86
190.55	2843.88
190.62	3143.66
190.70	3404.46
190.77	3645.88
190.85	3837.87
190.92	3977.39
191.00	4055.54
191.07	4078.82
191.15	4011.74
191.22	3895.38
191.29	3728.66
191.37	3544.93
191.44	3410.11
191.52	3375.37
191.59	3395.06
191.67	3429.90
191.74	3437.04
191.82	3426.36
191.89	3429.74
191.97	3492.03
192.04	3632.83
192.12	3837.09
192.19	4013.32
192.27	4082.18
192.34	4042.77
192.41	3964.54
192.49	3885.12
192.56	3853.27
192.64	3894.52
192.71	3972.40
192.79	3986.99
192.86	3890.29
192.94	3643.07
193.01	3335.48
193.09	3084.74
193.16	2979.46
193.23	3055.92
193.31	3316.53
193.38	3702.60
193.46	4087.89
193.53	4439.58
193.61	4742.92
193.68	4985.20
193.76	5127.92
193.83	5191.14
193.91	5168.87
193.98	5079.16
194.05	4926.13
194.13	4696.79
194.20	4409.37
194.28	4129.24
194.35	3881.44
194.43	3659.90
194.50	3449.40
194.58	3264.10
194.65	3123.82
194.72	3094.34
194.80	3227.19
194.87	3557.93
194.95	4034.72
195.02	4534.52
195.10	4967.74
195.17	5330.22
195.25	5613.36
195.32	5839.81
195.39	6036.15
195.47	6193.40
195.54	6279.90
195.62	6216.77
195.69	5914.06
195.77	5334.46
195.84	4581.68
195.91	3787.91
195.99	3159.49
196.06	2832.03
196.14	2860.04
196.21	3159.42
196.29	3626.96
196.36	4160.90
196.43	4684.79
196.51	5160.45
196.58	5565.86
196.66	5898.11
196.73	6176.41
196.81	6393.12
196.88	6560.24
196.95	6659.06
197.03	6592.84
197.10	6253.89
197.18	5657.42
197.25	4925.38
197.33	4179.58
197.40	3525.94
197.47	3077.79
197.55	2916.65
197.62	2953.20
197.70	3150.78
197.77	3517.52
197.84	4003.74
197.92	4547.30
197.99	5153.96
198.07	5766.02
198.14	6323.34
198.22	6826.94
198.29	7242.14
198.36	7557.00
198.44	7773.67
198.51	7829.39
198.59	7610.29
198.66	7079.10
198.73	6293.69
198.81	5376.06
198.88	4422.54
198.96	3627.99
199.03	3182.06
199.10	3096.86
199.18	3264.54
199.25	3695.83
199.33	4326.49
199.40	4997.38
199.48	5587.70
199.55	6106.68
199.62	6583.20
199.70	7076.47
199.77	7601.40
199.85	8168.35
199.92	8689.81
199.99	9076.13
200.07	9174.32
200.14	8862.76
200.22	8013.31
200.29	6747.97
200.36	5407.62
200.44	4242.59
200.51	3443.41
200.59	3181.21
200.66	3393.22
200.73	3816.57
200.81	4313.43
200.88	4858.16
200.95	5478.92
201.03	6157.94
201.10	6861.82
201.18	7544.50
201.25	8168.36
201.32	8667.46
201.40	9056.23
201.47	9323.60
201.55	9380.49
201.62	9071.07
201.69	8327.34
201.77	7345.51
201.84	6309.93
201.92	5289.20
201.99	4426.80
202.06	3941.97
202.14	3781.25
202.21	3840.26
202.28	4179.48
202.36	4810.00
202.43	5600.53
202.51	6388.32
202.58	7117.70
202.65	7777.88
202.73	8431.36
202.80	9102.29
202.87	9831.53
202.95	10564.12
203.02	11186.28
203.10	11586.33
203.17	11722.55
203.24	11400.04
203.32	10431.72
203.39	8883.48
203.46	7169.03
203.54	5587.74
203.61	4431.22
203.69	3948.48
203.76	4187.72
203.83	4824.18
203.91	5592.63
203.98	6442.38
204.05	7351.17
204.13	8303.82
204.20	9258.60
204.28	10167.05
204.35	10916.03
204.42	11477.82
204.50	11858.10
204.57	12078.88
204.64	12130.90
204.72	11935.18
204.79	11263.85
204.86	10071.14
204.94	8624.48
205.01	7149.74
205.09	5781.72
205.16	4827.93
205.23	4465.28
205.31	4537.98
205.38	4919.46
205.45	5635.88
205.53	6623.86
205.60	7756.95
205.67	8898.65
205.75	9935.03
205.82	10809.66
205.89	11567.72
205.97	12269.94
206.04	12974.89
206.12	13726.77
206.19	14469.68
206.26	15044.24
206.34	15306.90
206.41	15060.59
206.48	14069.46
206.56	12266.84
206.63	10049.04
206.70	7864.60
206.78	6086.58
206.85	5073.10
206.92	5021.98
207.00	5684.60
207.07	6675.15
207.14	7792.87
207.22	8960.44
207.29	10143.32
207.36	11315.44
207.44	12486.50
207.51	13623.85
207.58	14713.19
207.66	15693.87
207.73	16557.79
207.80	17193.01
