180.25	3521.27
180.33	-133.77
180.40	659.26
180.48	-28.85
180.56	14.75
180.63	50.86
180.71	92.57
180.78	89.53
180.86	89.27
180.93	94.35
181.01	96.67
181.08	95.43
181.16	93.94
181.23	94.59
181.31	93.81
181.39	118.43
181.46	127.38
181.54	138.11
181.61	155.49
181.69	163.97
181.76	155.64
181.84	148.71
181.91	149.43
181.99	149.89
182.06	149.46
182.14	154.10
182.22	158.55
182.29	168.13
182.37	169.82
182.44	180.95
182.52	175.92
182.59	192.88
182.67	199.73
182.74	204.03
182.82	207.58
182.89	217.17
182.97	215.29
183.04	221.41
183.12	226.16
183.20	239.86
183.27	242.99
183.35	262.61
183.42	273.69
183.50	302.42
183.57	313.36
183.65	345.11
183.72	372.56
183.80	414.31
183.87	443.14
183.95	475.57
184.02	514.79
184.10	539.09
184.17	553.09
184.25	556.69
184.32	550.91
184.40	527.19
184.47	485.56
184.55	444.07
184.62	432.42
184.70	445.84
184.78	467.03
184.85	534.19
184.93	612.81
185.00	684.93
185.08	758.47
185.15	835.27
185.23	913.82
185.30	992.13
185.38	1070.99
185.45	1134.78
185.53	1204.31
185.60	1250.89
185.68	1301.73
185.75	1329.38
185.83	1346.41
185.90	1333.35
185.98	1284.14
186.05	1206.29
186.13	1124.04
186.20	1044.81
186.28	996.63
186.35	1008.39
186.43	1078.08
186.50	1196.70
186.58	1342.71
186.65	1485.03
186.73	1629.52
186.80	1734.04
186.88	1808.67
186.95	1856.90
187.03	1879.55
187.10	1870.95
187.18	1892.95
187.25	1929.55
187.33	1989.15
187.40	2084.09
187.48	2189.43
187.55	2283.25
187.63	2355.79
187.70	2406.83
187.78	2443.15
187.85	2469.01
187.93	2437.99
188.00	2362.74
188.08	2254.42
188.15	2132.67
188.23	2040.73
188.30	2024.57
188.38	2064.38
188.45	2137.21
188.53	2202.65
188.60	2251.99
188.68	2274.81
188.75	2319.47
188.83	2414.71
188.90	2539.19
188.98	2689.73
189.05	2874.77
189.13	3061.36
189.20	3241.91
189.28	3440.40
189.35	3641.20
189.43	3827.18
189.50	3963.09
189.58	3983.91
189.65	3874.38
189.73	3671.15
189.80	3418.95
189.87	3161.91
189.95	2945.43
190.02	2748.28
190.10	2563.07
190.17	2390.89
190.25	2271.03
190.32	2257.43
190.40	2366.09
190.47	2576.00
190.55	2850.41
190.62	3153.49
190.70	3411.23
190.77	3648.26
190.85	3838.07
190.92	3978.90
191.00	4054.72
191.07	4077.88
191.15	4011.50
191.22	3897.73
191.29	3732.53
191.37	3548.11
191.44	3416.23
191.52	3383.43
191.59	3404.86
191.67	3437.34
191.74	3445.15
191.82	3431.78
191.89	3430.82
191.97	3491.11
192.04	3634.56
192.12	3840.32
192.19	4016.70
192.27	4086.66
192.34	4051.45
192.41	3969.20
192.49	3884.75
192.56	3855.45
192.64	3897.21
192.71	3970.63
192.79	3986.85
192.86	3896.33
192.94	3647.31
193.01	3340.05
193.09	3090.02
193.16	2981.65
193.23	3057.41
193.31	3319.02
193.38	3708.57
193.46	4091.99
193.53	4447.56
193.61	4748.57
193.68	4988.65
193.76	5127.29
193.83	5187.67
193.91	5161.67
193.98	5071.41
194.05	4917.15
194.13	4690.39
194.20	4410.11
194.28	4134.80
194.35	3888.43
194.43	3671.65
194.50	3461.37
194.58	3269.24
194.65	3123.87
194.72	3088.92
194.80	3224.53
194.87	3554.24
194.95	4041.05
195.02	4547.01
195.10	4985.85
195.17	5344.97
195.25	5626.35
195.32	5846.75
195.39	6036.52
195.47	6196.05
195.54	6282.12
195.62	6219.92
195.69	5916.37
195.77	5344.03
