180.25	3523.20
180.33	-133.79
180.40	660.21
180.48	-27.55
180.56	16.59
180.63	53.54
180.71	95.76
180.78	92.03
180.86	90.87
180.93	95.75
181.01	97.07
181.08	94.78
181.16	93.78
181.23	95.24
181.31	94.16
181.39	118.98
181.46	129.47
181.54	140.12
181.61	156.96
181.69	165.41
181.76	156.65
181.84	148.42
181.91	148.71
181.99	149.16
182.06	148.87
182.14	153.49
182.22	157.71
182.29	167.51
182.37	169.63
182.44	181.18
182.52	177.49
182.59	195.20
182.67	202.30
182.74	206.67
182.82	209.16
182.89	218.35
182.97	216.59
183.04	222.92
183.12	227.20
183.20	241.91
183.27	244.30
183.35	263.55
183.42	274.26
183.50	302.81
183.57	312.97
183.65	345.05
183.72	371.25
183.80	414.03
183.87	444.94
183.95	478.49
184.02	518.70
184.10	545.62
184.17	559.27
184.25	561.64
184.32	555.50
184.40	530.33
184.47	487.25
184.55	446.17
184.62	434.44
184.70	447.84
184.78	469.78
184.85	538.65
184.93	617.25
185.00	688.50
185.08	761.15
185.15	837.40
185.23	915.15
185.30	991.80
185.38	1069.17
185.45	1136.43
185.53	1205.71
185.60	1250.15
185.68	1302.79
185.75	1330.99
185.83	1346.65
185.90	1334.11
185.98	1284.52
186.05	1207.28
186.13	1127.31
186.20	1046.41
186.28	999.35
186.35	1014.51
186.43	1081.54
186.50	1197.33
186.58	1345.78
186.65	1490.45
186.73	1632.90
186.80	1736.93
186.88	1811.59
186.95	1858.40
187.03	1878.84
187.10	1868.19
187.18	1891.14
187.25	1928.19
187.33	1988.51
187.40	2083.81
187.48	2189.75
187.55	2283.61
187.63	2358.03
187.70	2407.47
187.78	2442.72
187.85	2467.90
187.93	2438.75
188.00	2365.59
188.08	2258.42
188.15	2135.04
188.23	2046.37
188.30	2028.39
188.38	2064.64
188.45	2134.71
188.53	2201.09
188.60	2247.93
188.68	2269.03
188.75	2314.67
188.83	2411.91
188.90	2536.68
188.98	2689.65
189.05	2878.25
189.13	3063.57
189.20	3247.40
189.28	3446.37
189.35	3645.41
189.43	3829.29
189.50	3967.60
189.58	3988.56
189.65	3878.27
189.73	3675.57
189.80	3424.91
189.87	3169.11
189.95	2946.50
190.02	2748.39
190.10	2561.08
190.17	2386.09
190.25	2263.67
190.32	2250.26
190.40	2357.63
190.47	2572.80
190.55	2852.41
190.62	3154.92
190.70	3415.33
190.77	3656.01
190.85	3844.93
190.92	3979.75
191.00	4055.91
191.07	4079.47
191.15	4012.86
191.22	3895.57
191.29	3730.42
191.37	3544.50
191.44	3409.96
191.52	3374.17
191.59	3396.97
191.67	3431.53
191.74	3439.85
191.82	3427.21
191.89	3427.89
191.97	3487.89
192.04	3630.82
192.12	3836.88
192.19	4014.22
192.27	4086.39
192.34	4054.03
192.41	3975.45
192.49	3890.99
192.56	3860.73
192.64	3901.63
192.71	3977.06
192.79	3989.87
192.86	3895.13
192.94	3640.87
193.01	3332.55
193.09	3076.83
193.16	2973.48
193.23	3050.96
193.31	3319.23
193.38	3707.17
193.46	4088.79
193.53	4438.31
193.61	4744.94
193.68	4987.18
193.76	5128.58
193.83	5191.54
193.91	5166.52
193.98	5073.19
194.05	4915.81
194.13	4686.28
194.20	4410.29
194.28	4133.12
194.35	3887.99
194.43	3669.94
194.50	3461.12
194.58	3269.31
194.65	3127.87
194.72	3096.87
194.80	3231.61
194.87	3560.43
194.95	4037.15
195.02	4538.31
195.10	4968.49
195.17	5327.28
195.25	5607.17
195.32	5833.69
195.39	6026.98
195.47	6189.33
195.54	6277.66
195.62	6217.89
195.69	5908.84
195.77	5333.87
195.84	4574.65
195.91	3778.19
195.99	3148.69
196.06	2827.79
196.14	2852.89
196.21	3153.57
196.29	3620.91
196.36	4158.31
196.43	4684.61
196.51	5163.36
196.58	5570.21
196.66	5909.53
196.73	6186.11
196.81	6402.86
196.88	6564.98
196.95	6661.56
197.03	6594.11
197.10	6251.61
197.18	5650.05
197.25	4922.39
197.33	4178.19
197.40	3521.54
197.47	3073.14
197.55	2914.78
197.62	2951.89
197.70	3151.81
197.77	3517.57
197.84	4008.74
197.92	4549.81
197.99	5156.39
198.07	5769.55
198.14	6326.99
198.22	6830.93
198.29	7250.18
198.36	7562.68
198.44	7778.38
198.51	7835.83
198.59	7612.55
198.66	7078.56
198.73	6293.23
198.81	5371.27
198.88	4419.56
198.96	3627.81
199.03	3183.16
199.10	3099.54
199.18	3267.55
199.25	3693.91
199.33	4324.93
199.40	4996.51
199.48	5584.93
199.55	6110.63
199.62	6588.05
199.70	7083.51
199.77	7612.17
199.85	8181.13
199.92	8695.77
199.99	9082.54
200.07	9177.86
200.14	8860.93
200.22	8004.35
200.29	6739.45
200.36	5397.99
200.44	4230.03
200.51	3430.86
200.59	3173.73
200.66	3388.35
200.73	3811.17
200.81	4307.67
200.88	4855.52
200.95	5479.61
201.03	6159.32
201.10	6868.02
201.18	7557.87
201.25	8182.47
201.32	8681.17
201.40	9071.36
201.47	9337.09
201.55	9391.43
201.62	9079.13
201.69	8331.23
201.77	7345.81
201.84	6310.38
201.92	5286.67
201.99	4425.11
202.06	3943.63
202.14	3788.51
202.21	3850.20
202.28	4190.90
202.36	4825.61
202.43	5613.10
202.51	6401.97
202.58	7131.17
202.65	7788.66
202.73	8440.13
202.80	9116.47
202.87	9840.33
202.95	10574.17
203.02	11204.57
203.10	11607.83
203.17	11738.19
203.24	11417.61
203.32	10437.45
203.39	8881.57
203.46	7158.03
203.54	5580.10
203.61	4421.48
203.69	3949.13
203.76	4190.40
203.83	4828.79
203.91	5597.67
203.98	6449.63
204.05	7356.64
204.13	8310.39
204.20	9265.16
204.28	10167.69
204.35	10912.85
204.42	11477.89
204.50	11861.24
204.57	12081.26
204.64	12145.44
204.72	11956.19
204.79	11274.93
204.86	10079.61
204.94	8633.63
205.01	7149.95
205.09	5776.21
205.16	4827.73
205.23	4459.29
205.31	4530.37
205.38	4909.37
205.45	5627.33
205.53	6620.25
205.60	7759.71
205.67	8907.95
205.75	9951.76
205.82	10831.32
205.89	11585.54
205.97	12290.81
206.04	12996.45
206.12	13749.83
206.19	14492.73
206.26	15063.37
206.34	15329.01
206.41	15083.12
206.48	14083.72
206.56	12271.75
206.63	10054.95
206.70	7864.56
206.78	6081.66
206.85	5068.61
206.92	5025.59
207.00	5690.24
207.07	6679.50
207.14	7800.61
207.22	8971.54
207.29	10156.61
207.36	11332.32
207.44	12504.75
207.51	13640.36
207.58	14734.83
207.66	15716.76
207.73	16571.02
207.80	17211.31
207.88	17553.27
207.95	17523.00
208.02	17033.67
208.10	15797.93
208.17	13790.29
208.25	11467.83
208.32	9261.39
208.39	7443.49
208.47	6396.82
208.54	6250.85
208.61	6695.13
208.69	7395.05
208.76	8269.54
208.83	9314.97
208.90	10519.07
208.98	11812.98
209.05	13126.21
209.12	14402.87
209.20	15577.27
209.27	16626.98
209.34	17568.27
209.42	18432.76
209.49	19129.75
209.56	19565.04
209.64	19679.11
209.71	19214.48
209.78	17880.37
209.86	15831.22
209.93	13538.27
210.00	11188.54
210.08	9154.27
210.15	7932.93
210.22	7625.31
210.30	7918.01
210.37	8708.33
210.44	9870.37
210.52	11208.77
210.59	12569.30
210.66	13856.91
210.74	15061.99
210.81	16186.63
210.88	17285.37
210.96	18349.24
211.03	19419.30
211.10	20467.09
211.17	21419.82
211.25	22070.83
211.32	22313.74
211.39	22003.33
211.47	20906.95
211.54	18854.10
211.61	16177.08
211.69	13526.48
211.76	11394.93
211.83	10152.37
211.91	10057.19
211.98	10867.62
212.05	12032.47
212.12	13191.55
212.20	14262.33
212.27	15201.32
212.34	16003.60
212.42	16747.10
212.49	17503.09
212.56	18310.42
212.64	19229.69
212.71	20285.79
212.78	21366.04
212.85	22317.89
212.93	22969.91
213.00	23256.55
213.07	23057.34
213.15	22056.01
213.22	20295.97
213.29	18251.76
213.37	16194.71
213.44	14358.08
213.51	13263.82
213.58	13092.49
213.66	13517.05
213.73	14335.80
213.80	15423.65
213.88	16523.08
213.95	17380.49
214.02	18008.87
214.09	18544.65
214.17	19104.43
214.24	19820.94
214.31	20799.63
214.39	21954.33
214.46	23084.02
214.53	24035.04
214.60	24760.01
214.68	25241.68
214.75	25439.44
214.82	25288.99
214.90	24634.13
214.97	23189.83
215.04	20998.26
215.11	18652.59
215.19	16702.13
215.26	15551.57
215.33	15475.51
215.41	16438.28
215.48	17882.55
215.55	19276.85
215.62	20415.97
215.70	21380.24
215.77	22261.37
215.84	23132.89
215.91	24029.09
215.99	24944.53
216.06	25798.98
216.13	26447.48
216.21	26812.86
216.28	27027.19
216.35	27172.93
216.42	27233.17
216.50	27202.34
216.57	27061.12
216.64	26441.69
216.71	25047.08
216.79	23179.59
216.86	21309.83
216.93	19731.20
217.01	18833.61
217.08	18928.21
217.15	19803.47
217.22	21053.95
217.30	22446.58
217.37	23838.93
217.44	25124.68
217.51	26205.15
217.59	27071.38
217.66	27740.95
217.73	28269.23
217.80	28671.44
217.88	28945.00
217.95	29160.94
218.02	29371.74
218.09	29591.10
218.17	29876.13
218.24	30193.57
218.31	30403.40
218.38	30342.43
218.46	29785.65
218.53	28439.96
218.60	26575.99
218.67	24642.37
218.75	23035.67
218.82	22130.63
218.89	22230.87
218.96	23144.64
219.04	24472.57
219.11	25862.03
219.18	27073.07
219.25	28086.33
219.33	28930.13
219.40	29666.43
219.47	30343.74
219.54	30994.31
219.62	31588.02
219.69	32126.66
219.76	32619.07
219.83	33059.51
219.91	33476.26
219.98	33851.59
220.05	34089.37
220.12	34095.18
220.20	33825.92
220.27	33126.27
220.34	31837.40
220.41	30165.37
220.49	28528.69
220.56	27272.65
220.63	26626.50
220.70	26782.57
220.78	27553.23
220.85	28533.24
220.92	29425.23
220.99	30190.01
221.06	30845.10
221.14	31435.27
221.21	32033.68
221.28	32657.11
