180.25	3523.00
180.33	-133.62
180.40	659.70
180.48	-28.61
180.56	14.86
180.63	51.18
180.71	93.45
180.78	89.64
180.86	89.65
180.93	94.97
181.01	97.06
181.08	95.20
181.16	93.58
181.23	94.66
181.31	94.06
181.39	118.81
181.46	128.83
181.54	139.75
181.61	156.39
181.69	165.00
181.76	157.22
181.84	149.57
181.91	151.04
181.99	151.14
182.06	150.66
182.14	154.14
182.22	158.96
182.29	168.68
182.37	170.92
182.44	182.88
182.52	178.03
182.59	195.10
182.67	201.58
182.74	205.62
182.82	207.78
182.89	218.49
182.97	216.12
183.04	223.37
183.12	228.29
183.20	242.74
183.27	245.45
183.35	264.86
183.42	274.53
183.50	303.06
183.57	312.85
183.65	344.78
183.72	372.69
183.80	414.74
183.87	445.24
183.95	478.48
184.02	518.05
184.10	542.71
184.17	556.78
184.25	559.06
184.32	554.20
184.40	528.99
184.47	487.40
184.55	447.23
184.62	435.34
184.70	447.12
184.78	469.66
184.85	537.42
184.93	616.26
185.00	690.31
185.08	763.76
185.15	839.67
185.23	918.16
185.30	995.35
185.38	1072.04
185.45	1136.97
185.53	1205.70
185.60	1251.81
185.68	1302.43
185.75	1327.44
185.83	1344.76
185.90	1333.33
185.98	1281.77
186.05	1205.36
186.13	1126.46
186.20	1046.78
186.28	997.83
186.35	1012.25
186.43	1079.52
186.50	1196.21
186.58	1345.32
186.65	1490.28
186.73	1631.62
186.80	1735.48
186.88	1811.57
186.95	1858.52
187.03	1879.05
187.10	1872.24
187.18	1895.29
187.25	1930.21
187.33	1985.72
187.40	2079.11
187.48	2183.38
187.55	2279.64
187.63	2355.06
187.70	2409.19
187.78	2445.96
187.85	2471.98
187.93	2441.18
188.00	2364.18
188.08	2254.33
188.15	2132.27
188.23	2042.35
188.30	2021.72
188.38	2061.87
188.45	2132.78
188.53	2197.87
188.60	2245.43
188.68	2270.36
188.75	2315.61
188.83	2412.50
188.90	2538.76
188.98	2689.01
189.05	2876.64
189.13	3064.50
189.20	3247.64
189.28	3445.75
189.35	3649.07
189.43	3834.01
189.50	3966.76
189.58	3985.33
189.65	3876.13
189.73	3669.86
189.80	3416.85
189.87	3163.88
189.95	2944.99
190.02	2747.19
190.10	2560.96
190.17	2387.24
190.25	2264.31
190.32	2251.75
190.40	2357.72
190.47	2572.00
190.55	2850.11
190.62	3150.64
190.70	3409.12
190.77	3650.94
190.85	3844.14
190.92	3982.42
191.00	4060.80
191.07	4084.10
191.15	4017.48
191.22	3897.81
191.29	3731.81
191.37	3547.98
191.44	3414.62
191.52	3378.79
191.59	3398.16
191.67	3430.85
191.74	3438.43
191.82	3427.59
191.89	3425.96
191.97	3488.12
192.04	3631.70
192.12	3837.18
192.19	4015.90
192.27	4090.15
192.34	4051.88
192.41	3967.81
192.49	3886.95
192.56	3858.41
192.64	3897.94
192.71	3976.94
192.79	3992.92
192.86	3896.35
192.94	3642.42
193.01	3335.33
193.09	3080.90
193.16	2977.28
193.23	3053.51
193.31	3315.23
193.38	3703.98
193.46	4088.23
193.53	4439.24
193.61	4744.19
193.68	4988.16
193.76	5127.36
193.83	5192.43
193.91	5169.20
193.98	5078.22
194.05	4919.44
194.13	4690.20
194.20	4406.81
194.28	4126.71
194.35	3880.83
194.43	3666.11
194.50	3458.46
194.58	3271.18
194.65	3133.98
194.72	3097.90
194.80	3229.22
194.87	3560.25
194.95	4039.50
195.02	4536.62
195.10	4971.96
195.17	5332.56
195.25	5612.16
195.32	5834.02
195.39	6026.76
195.47	6186.75
195.54	6271.88
195.62	6209.30
195.69	5904.23
195.77	5330.35
195.84	4574.53
195.91	3780.75
195.99	3153.74
196.06	2829.10
196.14	2853.13
196.21	3155.12
196.29	3625.23
196.36	4159.94
196.43	4683.72
196.51	5162.62
196.58	5569.24
196.66	5906.31
196.73	6184.54
196.81	6407.02
196.88	6568.88
196.95	6661.65
197.03	6593.00
197.10	6249.81
197.18	5647.59
197.25	4919.60
197.33	4175.74
197.40	3520.51
197.47	3073.58
197.55	2915.59
197.62	2953.12
197.70	3152.83
197.77	3520.10
197.84	4012.94
197.92	4556.91
197.99	5165.67
198.07	5777.63
198.14	6330.88
198.22	6825.82
198.29	7239.05
198.36	7550.76
198.44	7768.24
198.51	7827.65
198.59	7607.52
198.66	7074.76
198.73	6289.48
198.81	5371.46
198.88	4418.16
198.96	3629.99
199.03	3186.86
199.10	3105.40
199.18	3269.48
199.25	3698.16
199.33	4326.39
199.40	4997.12
199.48	5582.02
199.55	6108.01
199.62	6589.53
199.70	7085.95
199.77	7617.71
199.85	8192.88
199.92	8707.52
199.99	9093.22
200.07	9189.84
200.14	8872.02
200.22	8015.15
200.29	6748.33
200.36	5405.81
200.44	4238.55
200.51	3438.88
200.59	3178.24
200.66	3396.31
200.73	3819.01
200.81	4319.36
200.88	4866.67
200.95	5490.41
201.03	6168.49
201.10	6871.93
201.18	7557.32
201.25	8175.90
201.32	8673.14
201.40	9059.69
201.47	9325.52
201.55	9376.81
201.62	9066.94
201.69	8319.59
201.77	7342.80
201.84	6310.40
201.92	5287.90
201.99	4427.60
202.06	3945.30
202.14	3780.53
202.21	3840.56
202.28	4184.08
202.36	4820.78
202.43	5614.51
202.51	6408.22
202.58	7135.72
202.65	7796.27
202.73	8443.70
202.80	9114.32
202.87	9839.62
202.95	10578.28
203.02	11198.14
203.10	11603.78
203.17	11734.58
203.24	11409.49
203.32	10427.24
203.39	8878.92
203.46	7156.85
203.54	5577.47
203.61	4421.42
203.69	3948.41
203.76	4185.86
203.83	4821.72
203.91	5591.12
203.98	6441.14
204.05	7350.04
204.13	8307.88
204.20	9259.92
204.28	10167.01
204.35	10915.79
204.42	11479.03
204.50	11855.67
204.57	12080.48
204.64	12143.81
204.72	11948.30
204.79	11265.62
204.86	10075.42
204.94	8628.40
205.01	7144.18
205.09	5774.56
205.16	4827.32
205.23	4460.47
205.31	4529.84
205.38	4908.27
205.45	5622.64
205.53	6618.48
205.60	7751.87
205.67	8898.16
205.75	9939.56
205.82	10822.61
205.89	11575.23
205.97	12285.64
206.04	12996.95
206.12	13750.77
206.19	14494.22
206.26	15066.19
206.34	15326.15
206.41	15075.92
206.48	14075.06
206.56	12263.15
206.63	10044.36
206.70	7858.32
206.78	6078.01
206.85	5065.24
206.92	5023.64
207.00	5686.03
207.07	6676.30
207.14	7802.64
207.22	8977.49
207.29	10157.68
207.36	11332.92
207.44	12501.39
207.51	13633.44
207.58	14720.24
207.66	15703.40
207.73	16568.16
207.80	17205.19
207.88	17546.78
207.95	17513.47
208.02	17034.12
208.10	15790.58
208.17	13784.86
208.25	11461.78
208.32	9260.78
208.39	7437.35
208.47	6397.34
208.54	6252.06
208.61	6693.21
208.69	7398.03
208.76	8270.37
208.83	9307.77
208.90	10512.62
208.98	11811.06
209.05	13126.42
209.12	14404.07
209.20	15582.83
209.27	16626.25
209.34	17570.67
209.42	18432.04
209.49	19121.40
209.56	19547.96
209.64	19679.10
209.71	19216.19
209.78	17876.13
209.86	15836.42
209.93	13550.38
210.00	11193.82
210.08	9153.44
210.15	7937.13
210.22	7621.72
210.30	7913.06
210.37	8701.47
210.44	9869.26
210.52	11197.84
210.59	12554.41
210.66	13844.00
210.74	15047.85
210.81	16172.35
210.88	17286.43
210.96	18367.05
211.03	19441.94
211.10	20485.16
211.17	21426.88
211.25	22073.58
211.32	22302.92
211.39	21987.26
211.47	20902.20
211.54	18856.76
211.61	16178.40
211.69	13533.92
211.76	11397.92
211.83	10143.24
211.91	10046.20
211.98	10860.96
212.05	12026.46
212.12	13191.99
212.20	14265.56
212.27	15205.38
212.34	16002.28
212.42	16741.22
212.49	17501.73
212.56	18313.26
212.64	19235.21
212.71	20279.25
212.78	21353.56
212.85	22301.55
212.93	22958.03
213.00	23241.46
213.07	23054.38
213.15	22073.01
213.22	20309.18
213.29	18260.80
213.37	16194.42
213.44	14363.90
213.51	13268.58
213.58	13097.86
213.66	13524.28
213.73	14341.14
213.80	15413.73
213.88	16507.33
213.95	17362.46
214.02	18001.83
214.09	18550.07
214.17	19114.72
214.24	19827.23
214.31	20799.24
214.39	21935.79
214.46	23069.40
214.53	24022.96
214.60	24749.20
214.68	25235.68
214.75	25431.09
214.82	25274.84
214.90	24622.05
214.97	23172.16
215.04	20986.62
215.11	18648.16
215.19	16695.27
215.26	15546.65
215.33	15471.66
215.41	16431.26
215.48	17874.37
215.55	19272.40
215.62	20407.24
215.70	21379.29
215.77	22260.11
215.84	23128.56
215.91	24011.51
215.99	24932.10
216.06	25776.80
216.13	26422.40
216.21	26783.50
216.28	27006.43
216.35	27154.21
216.42	27218.62
216.50	27197.75
216.57	27067.08
216.64	26450.10
216.71	25060.95
216.79	23194.56
216.86	21320.30
216.93	19743.02
217.01	18849.50
217.08	18932.23
217.15	19802.35
217.22	21052.01
217.30	22438.98
217.37	23827.78
217.44	25112.20
217.51	26199.36
217.59	27059.24
217.66	27722.28
217.73	28245.88
217.80	28648.14
217.88	28920.67
217.95	29133.82
218.02	29336.52
218.09	29553.71
218.17	29840.71
218.24	30154.18
218.31	30375.20
218.38	30334.93
218.46	29783.93
218.53	28440.26
218.60	26580.06
218.67	24644.83
218.75	23035.16
218.82	22126.21
218.89	22229.18
218.96	23141.82
219.04	24461.54
219.11	25844.02
219.18	27052.43
219.25	28055.52
219.33	28901.29
219.40	29637.08
219.47	30326.83
219.54	30990.47
219.62	31586.66
219.69	32113.42
219.76	32612.58
219.83	33042.15
219.91	33453.02
219.98	33842.48
220.05	34086.64
220.12	34093.94
220.20	33828.35
220.27	33124.98
220.34	31825.32
220.41	30154.92
220.49	28517.11
220.56	27260.82
220.63	26618.15
220.70	26771.87
220.78	27541.90
220.85	28525.16
220.92	29416.62
220.99	30174.78
221.06	30835.87
221.14	31437.74
221.21	32025.74
221.28	32641.64
221.35	33264.33
221.43	33868.52
221.50	34450.46
221.57	34996.16
221.64	35480.87
221.72	35877.74
221.79	36165.00
221.86	36286.59
221.93	36254.66
222.00	36076.94
222.08	35717.40
222.15	35033.52
222.22	34186.86
222.29	33372.24
222.37	32712.88
222.44	32295.05
222.51	32236.10
222.58	32446.48
222.65	32724.88
222.73	32986.39
222.80	33238.47
222.87	33566.82
222.94	33948.34
223.02	34392.93
223.09	34880.21
223.16	35408.48
223.23	35921.91
223.30	36456.74
223.38	36982.76
223.45	37462.04
223.52	37838.78
223.59	38110.63
223.66	38206.71
223.74	38130.70
223.81	37941.65
223.88	37726.64
223.95	37488.66
224.03	37209.08
224.10	36925.14
224.17	36675.05
224.24	36452.86
224.31	36303.60
224.39	36304.38
224.46	36462.50
224.53	36700.34
224.60	36955.48
224.67	37229.08
224.75	37517.32
224.82	37823.62
224.89	38165.72
224.96	38534.82
225.03	38903.87
225.11	39264.66
225.18	39611.15
225.25	39888.07
225.32	40087.36
225.39	40210.16
225.47	40240.47
225.54	40130.21
225.61	39855.66
225.68	39500.08
225.75	39168.73
225.83	38941.90
225.90	38840.41
225.97	38907.62
226.04	39107.42
226.11	39340.94
226.19	39563.81
226.26	39808.92
226.33	40102.28
226.40	40398.46
226.47	40708.07
226.54	41005.12
226.62	41268.69
226.69	41491.34
226.76	41692.53
226.83	41865.44
226.90	42015.24
226.98	42133.24
227.05	42229.74
227.12	42313.70
227.19	42361.61
227.26	42394.06
227.34	42410.68
227.41	42391.72
227.48	42275.68
227.55	42030.75
227.62	41739.34
227.69	41525.26
227.77	41414.73
227.84	41461.27
227.91	41699.60
227.98	42023.14
228.05	42304.24
228.12	42546.02
228.20	42763.27
228.27	42960.35
228.34	43157.24
228.41	43366.19
228.48	43565.94
228.56	43732.78
228.63	43863.84
228.70	43954.96
228.77	44042.10
228.84	44151.44
228.91	44279.58
228.99	44430.97
229.06	44621.68
229.13	44796.88
229.20	44943.74
229.27	45047.30
229.34	45111.18
229.42	45117.42
229.49	45060.09
229.56	44940.91
229.63	44812.13
229.70	44695.36
229.77	44621.57
229.85	44647.56
229.92	44743.82
229.99	44891.35
230.06	45069.34
230.13	45256.95
230.20	45434.62
230.27	45605.19
230.35	45762.88
230.42	45911.54
230.49	46037.98
230.56	46150.74
230.63	46258.95
230.70	46330.18
230.78	46387.17
230.85	46456.31
230.92	46528.02
230.99	46625.60
231.06	46777.93
231.13	46956.21
231.20	47122.12
231.28	47272.46
231.35	47394.83
231.42	47490.77
231.49	47556.44
231.56	47614.01
231.63	47653.71
231.71	47674.07
231.78	47689.78
231.85	47707.66
231.92	47750.90
231.99	47815.54
232.06	47907.84
232.13	48027.84
232.21	48143.24
232.28	48230.70
232.35	48295.26
232.42	48353.73
232.49	48410.62
232.56	48485.70
232.63	48552.05
232.71	48644.04
232.78	48740.60
232.85	48829.76
232.92	48923.92
232.99	49050.51
233.06	49172.79
233.13	49276.18
233.20	49361.53
233.28	49428.88
233.35	49480.30
233.42	49535.87
233.49	49616.07
233.56	49708.06
233.63	49798.86
233.70	49887.28
233.78	49983.51
233.85	50082.72
233.92	50169.78
233.99	50255.74
234.06	50349.40
234.13	50436.59
234.20	50509.03
234.27	50571.37
234.35	50632.58
234.42	50684.48
234.49	50717.88
234.56	50733.17
234.63	50759.68
234.70	50782.95
234.77	50801.02
234.84	50830.44
234.92	50891.49
234.99	50957.10
235.06	51039.03
235.13	51125.92
235.20	51233.94
235.27	51313.78
235.34	51412.08
235.41	51487.32
235.48	51572.44
235.56	51640.95
235.63	51719.82
235.70	51769.40
235.77	51830.94
235.84	51862.50
235.91	51886.38
235.98	51912.78
236.05	51944.90
236.12	51973.01
236.20	52015.25
236.27	52068.54
236.34	52121.12
236.41	52170.22
236.48	52220.56
236.55	52269.96
236.62	52316.20
236.69	52366.22
236.76	52431.10
236.84	52497.74
236.91	52569.54
236.98	52636.88
237.05	52688.34
237.12	52712.26
237.19	52741.46
237.26	52775.48
237.33	52815.19
237.40	52855.54
237.47	52908.20
237.55	52952.94
237.62	53016.32
237.69	53067.71
237.76	53127.99
237.83	53188.40
237.90	53246.91
237.97	53281.60
238.04	53325.77
238.11	53352.29
238.18	53394.26
238.26	53433.23
238.33	53470.28
238.40	53487.28
238.47	53527.00
238.54	53552.28
238.61	53564.91
238.68	53583.38
238.75	53611.99
238.82	53645.13
238.89	53680.70
238.96	53736.16
239.04	53775.19
239.11	53821.66
239.18	53849.89
239.25	53859.74
239.32	53863.10
239.39	53864.99
239.46	53859.57
239.53	53848.40
239.60	53844.03
239.67	53849.72
239.74	53860.46
239.81	53869.30
239.89	53890.40
239.96	53913.40
240.03	53931.09
240.10	53948.48
240.17	53970.45
240.24	53993.46
240.31	54028.52
240.38	54063.35
240.45	54124.09
240.52	54190.84
240.59	54260.28
240.66	54321.31
240.73	54368.76
240.80	54398.56
240.88	54408.29
240.95	54417.60
241.02	54430.29
241.09	54444.42
241.16	54450.98
241.23	54467.08
241.30	54452.14
241.37	54419.38
241.44	54405.64
241.51	54405.55
241.58	54409.50
241.65	54441.51
241.72	54472.80
241.79	54495.32
241.86	54499.56
241.94	54502.34
242.01	54490.52
242.08	54485.30
242.15	54484.46
242.22	54485.40
242.29	54474.74
242.36	54474.97
242.43	54466.96
242.50	54444.43
242.57	54430.76
242.64	54433.41
242.71	54430.56
242.78	54449.03
242.85	54458.29
242.92	54478.87
242.99	54494.18
243.06	54504.40
243.14	54507.81
243.21	54526.53
243.28	54528.08
243.35	54523.76
243.42	54538.58
243.49	54544.98
243.56	54554.36
243.63	54561.50
243.70	54565.14
243.77	54544.56
243.84	54525.07
243.91	54493.02
243.98	54457.93
244.05	54417.26
244.12	54394.17
244.19	54375.76
244.26	54355.74
244.33	54342.21
244.40	54334.65
244.47	54317.12
244.54	54307.34
244.62	54275.77
244.69	54240.09
244.76	54213.40
244.83	54206.54
244.90	54188.61
244.97	54203.12
245.04	54213.89
245.11	54211.07
245.18	54169.94
245.25	54137.83
245.32	54114.90
245.39	54118.20
245.46	54114.22
245.53	54134.96
245.60	54150.21
245.67	54167.84
245.74	54172.08
245.81	54190.95
245.88	54197.10
245.95	54200.55
246.02	54179.76
246.09	54130.52
246.16	54067.54
246.23	54002.49
246.30	53942.10
246.37	53914.16
246.44	53922.68
246.51	53948.87
246.58	53981.15
246.65	54016.38
246.72	54033.48
246.79	54020.43
246.87	54002.16
246.94	53971.17
247.01	53935.37
247.08	53886.74
247.15	53835.82
247.22	53775.75
247.29	53721.88
247.36	53690.54
247.43	53653.88
247.50	53637.53
247.57	53630.25
247.64	53640.39
247.71	53615.78
247.78	53615.85
247.85	53617.61
247.92	53627.51
247.99	53618.81
248.06	53614.56
248.13	53602.32
248.20	53592.72
248.27	53561.42
248.34	53539.69
248.41	53538.78
248.48	53532.92
248.55	53512.04
248.62	53520.94
248.69	53540.13
248.76	53526.42
248.83	53508.04
248.90	53472.46
248.97	53422.46
249.04	53356.14
249.11	53301.91
249.18	53249.15
249.25	53221.54
249.32	53171.58
249.39	53100.72
249.46	53012.92
249.53	52929.54
249.60	52837.20
249.67	52775.73
249.74	52756.58
249.81	52777.89
249.88	52815.08
249.95	52868.29
250.02	52912.90
250.09	52939.26
250.16	52931.07
250.23	52893.46
250.30	52857.58
250.37	52822.72
250.44	52803.57
250.51	52809.71
250.58	52846.92
250.65	52862.00
250.72	52849.04
250.79	52823.90
250.86	52773.92
250.93	52696.82
251.00	52608.74
251.07	52542.88
251.14	52465.89
251.21	52405.11
251.28	52346.89
251.35	52327.56
251.42	52320.91
251.49	52323.62
251.56	52323.98
251.63	52341.13
251.70	52345.47
251.77	52330.32
251.84	52308.24
251.91	52281.66
251.98	52230.84
252.05	52175.82
252.12	52125.77
252.18	52077.48
252.25	52037.40
252.32	52019.32
252.39	52005.51
252.46	51997.63
252.53	51992.85
252.60	51973.80
252.67	51959.26
252.74	51943.46
252.81	51911.90
252.88	51878.12
252.95	51845.13
253.02	51789.26
253.09	51737.81
253.16	51705.89
253.23	51668.46
253.30	51646.10
253.37	51620.08
253.44	51582.24
253.51	51518.14
253.58	51457.76
253.65	51419.08
253.72	51384.26
253.79	51359.08
253.86	51351.23
253.93	51354.45
254.00	51333.64
254.07	51316.77
254.14	51281.97
254.21	51250.78
254.28	51207.78
254.35	51171.34
254.41	51135.84
254.48	51105.28
254.55	51084.26
254.62	51065.19
254.69	51021.22
254.76	50993.16
254.83	50959.01
254.90	50931.78
254.97	50895.88
255.04	50882.17
255.11	50832.62
255.18	50757.00
255.25	50635.06
255.32	50522.44
255.39	50402.75
255.46	50316.14
255.53	50270.46
255.60	50249.46
255.67	50226.38
255.74	50216.64
255.81	50210.92
255.87	50218.88
255.94	50240.60
256.01	50278.44
256.08	50313.30
256.15	50342.25
256.22	50352.80
256.29	50368.78
256.36	50366.78
256.43	50377.81
256.50	50387.93
256.57	50388.33
256.64	50349.56
256.71	50297.90
256.78	50212.22
256.85	50124.72
256.92	50061.01
256.99	50031.54
257.05	50017.14
257.12	49979.29
257.19	49889.38
257.26	49755.56
257.33	49589.80
257.40	49439.48
257.47	49321.08
257.54	49281.41
257.61	49290.45
257.68	49354.04
257.75	49414.24
257.82	49493.40
257.89	49529.74
257.96	49527.42
258.03	49444.83
258.09	49337.85
258.16	49199.63
258.23	49060.52
258.30	48946.95
258.37	48882.78
258.44	48855.15
258.51	48854.08
258.58	48893.04
258.65	48949.91
258.72	49000.78
258.79	49011.04
258.86	49001.20
258.93	48953.19
258.99	48867.74
259.06	48779.62
259.13	48709.87
259.20	48650.99
259.27	48604.72
259.34	48568.96
259.41	48556.54
259.48	48547.86
259.55	48518.90
259.62	48474.28
259.69	48408.81
259.76	48318.36
259.82	48227.20
259.89	48183.95
259.96	48158.78
260.03	48148.31
260.10	48132.53
260.17	48094.12
260.24	48028.11
260.31	47955.02
260.38	47906.74
260.45	47867.10
260.52	47831.05
260.59	47781.01
260.65	47727.10
260.72	47670.93
260.79	47628.12
260.86	47601.06
260.93	47569.69
261.00	47514.18
261.07	47420.18
261.14	47277.93
261.21	47123.96
261.28	46987.56
261.34	46875.45
261.41	46807.07
261.48	46785.72
261.55	46794.68
261.62	46810.32
261.69	46818.59
261.76	46794.08
261.83	46761.46
261.90	46689.75
261.97	46595.00
262.03	46525.35
262.10	46471.50
262.17	46422.78
262.24	46429.59
262.31	46461.31
262.38	46482.46
262.45	46504.82
262.52	46515.81
262.59	46483.73
262.65	46440.66
262.72	46385.62
262.79	46341.28
262.86	46307.36
262.93	46282.27
263.00	46252.22
263.07	46215.69
263.14	46181.24
263.21	46163.86
263.27	46174.28
263.34	46204.42
263.41	46213.92
263.48	46180.66
263.55	46085.70
263.62	45927.73
263.69	45750.06
263.76	45625.14
263.82	45529.34
263.89	45493.60
263.96	45501.28
264.03	45494.78
264.10	45451.64
264.17	45372.59
264.24	45248.83
264.31	45106.98
264.38	44977.03
264.44	44833.15
264.51	44702.05
264.58	44593.56
264.65	44503.42
264.72	44419.95
264.79	44401.71
264.86	44426.26
264.92	44446.80
264.99	44469.22
265.06	44473.59
265.13	44428.16
265.20	44354.95
265.27	44279.95
265.34	44203.66
265.41	44178.68
265.47	44194.15
265.54	44230.28
265.61	44291.62
265.68	44345.71
265.75	44321.41
265.82	44226.10
265.89	44097.83
265.95	43937.78
266.02	43757.00
266.09	43629.58
266.16	43541.25
266.23	43471.27
266.30	43429.82
266.37	43405.84
266.44	43377.51
266.50	43369.69
266.57	43362.65
266.64	43306.14
266.71	43214.64
266.78	43085.33
266.85	42924.06
266.91	42789.55
266.98	42719.62
267.05	42704.67
267.12	42741.64
267.19	42814.34
267.26	42882.16
267.33	42931.07
267.39	42937.18
267.46	42896.13
267.53	42818.90
267.60	42711.29
267.67	42602.64
267.74	42541.45
267.81	42527.66
267.87	42551.54
267.94	42604.19
268.01	42635.19
268.08	42604.72
268.15	42500.69
268.22	42333.34
268.28	42096.79
268.35	41825.58
268.42	41557.75
268.49	41349.32
268.56	41208.47
268.63	41153.87
268.69	41188.59
268.76	41286.77
268.83	41418.04
268.90	41553.98
268.97	41650.12
269.04	41699.13
269.11	41686.54
269.17	41615.99
269.24	41515.25
269.31	41454.04
269.38	41416.49
269.45	41420.44
269.52	41455.43
269.58	41496.80
269.65	41479.14
269.72	41423.57
269.79	41350.62
269.86	41248.23
269.92	41114.06
269.99	40989.91
270.06	40870.06
270.13	40764.05
270.20	40688.11
270.27	40677.62
270.33	40693.02
270.40	40714.24
270.47	40722.00
270.54	40728.62
270.61	40714.90
270.68	40722.96
270.74	40737.39
270.81	40759.03
270.88	40746.06
270.95	40695.17
271.02	40571.16
271.08	40434.67
271.15	40285.51
271.22	40177.36
271.29	40087.54
271.36	40008.65
271.43	39937.22
271.49	39884.16
271.56	39811.15
271.63	39738.62
271.70	39698.87
271.77	39667.46
271.83	39619.30
271.90	39570.66
271.97	39527.34
272.04	39468.67
272.11	39411.04
272.17	39373.81
272.24	39343.92
272.31	39314.08
272.38	39302.82
272.45	39288.52
272.52	39256.02
272.58	39222.80
272.65	39196.99
272.72	39159.70
272.79	39123.42
272.86	39103.48
272.92	39087.06
272.99	39063.52
273.06	39028.16
273.13	38952.11
273.20	38828.82
273.26	38664.07
273.33	38476.84
273.40	38315.59
273.47	38210.11
273.54	38167.69
273.60	38170.08
273.67	38204.34
273.74	38267.17
273.81	38343.96
273.88	38451.62
273.94	38596.94
274.01	38757.52
274.08	38904.47
274.15	39023.74
274.21	39070.40
274.28	39039.23
274.35	38942.72
274.42	38776.81
274.49	38572.96
274.55	38388.66
274.62	38223.90
274.69	38086.40
274.76	37995.89
274.83	37943.36
274.89	37906.60
274.96	37870.43
275.03	37853.69
275.10	37822.96
275.17	37792.83
275.23	37745.95
275.30	37718.52
275.37	37711.57
275.44	37728.46
275.50	37746.85
275.57	37755.60
275.64	37752.44
275.71	37728.45
275.78	37705.70
275.84	37705.56
275.91	37727.25
275.98	37758.91
276.05	37771.87
276.11	37748.18
276.18	37666.56
276.25	37521.58
276.32	37331.51
276.39	37144.62
276.45	36974.90
276.52	36841.86
276.59	36781.14
276.66	36785.20
276.72	36825.18
276.79	36883.91
276.86	36932.38
276.93	36933.43
276.99	36869.02
277.06	36767.12
277.13	36674.51
277.20	36606.78
277.26	36589.59
277.33	36638.18
277.40	36720.04
277.47	36773.32
277.54	36772.04
277.60	36709.82
277.67	36589.09
277.74	36394.24
277.81	36172.46
277.87	35981.86
277.94	35834.56
278.01	35740.17
278.08	35713.80
278.14	35755.48
278.21	35839.83
278.28	35970.32
278.35	36118.26
278.41	36279.20
278.48	36420.70
278.55	36513.71
278.62	36511.80
278.68	36409.63
278.75	36206.08
278.82	35933.66
278.89	35639.50
278.95	35412.55
279.02	35281.97
279.09	35284.11
279.16	35392.24
279.22	35578.78
279.29	35773.44
279.36	35941.88
279.43	36006.74
279.49	35917.51
279.56	35677.11
279.63	35332.00
279.70	34955.17
279.76	34640.93
279.83	34449.80
279.90	34398.87
279.97	34434.05
280.03	34505.92
280.10	34580.82
280.17	34662.95
280.24	34723.84
280.30	34795.90
280.37	34862.42
280.44	34920.23
280.51	34960.40
280.57	35003.66
280.64	35036.33
280.71	35075.84
280.77	35115.10
280.84	35108.78
280.91	35054.69
280.98	34949.20
281.04	34813.22
281.11	34648.78
281.18	34480.39
281.25	34283.88
281.31	34088.94
281.38	33877.59
281.45	33668.82
281.52	33512.10
281.58	33386.14
281.65	33286.83
281.72	33237.99
281.78	33224.98
281.85	33210.81
281.92	33241.80
281.99	33312.26
282.05	33395.65
282.12	33497.88
282.19	33627.02
282.26	33770.26
282.32	33895.08
282.39	34009.60
282.46	34081.90
282.52	34130.64
282.59	34159.42
282.66	34204.18
282.73	34241.43
282.79	34259.52
282.86	34211.04
282.93	34045.39
282.99	33775.00
283.06	33433.65
283.13	33070.52
283.20	32740.39
283.26	32522.76
283.33	32385.45
283.40	32335.63
283.46	32368.40
283.53	32429.72
283.60	32509.22
283.67	32599.60
283.73	32690.92
283.80	32768.02
283.87	32869.56
283.93	32969.32
284.00	33062.82
284.07	33141.77
284.13	33175.92
284.20	33164.93
284.27	33118.92
284.34	33060.62
284.40	32997.43
284.47	32949.79
284.54	32896.55
284.60	32828.67
284.67	32735.81
284.74	32622.20
284.81	32500.04
284.87	32373.18
284.94	32215.08
285.01	32023.99
285.07	31797.63
285.14	31554.36
285.21	31346.20
285.27	31211.51
285.34	31181.42
285.41	31240.01
285.47	31361.60
285.54	31512.77
285.61	31663.23
285.68	31790.06
285.74	31907.08
285.81	32019.66
285.88	32123.62
285.94	32236.15
286.01	32364.37
286.08	32489.23
286.14	32600.62
286.21	32679.57
286.28	32742.12
286.34	32707.97
286.41	32579.46
286.48	32345.80
286.55	32039.80
286.61	31674.76
286.68	31339.20
286.75	31059.52
286.81	30867.04
286.88	30752.52
286.95	30686.22
287.01	30711.43
287.08	30774.23
287.15	30869.71
287.21	30970.20
287.28	31088.40
287.35	31157.11
287.41	31231.28
