180.25	3523.40
180.33	-133.57
180.40	659.71
180.48	-28.26
180.56	15.99
180.63	51.52
180.71	93.70
180.78	90.65
180.86	90.63
180.93	95.43
181.01	98.15
181.08	96.43
181.16	94.69
181.23	95.05
181.31	93.62
181.39	117.94
181.46	127.38
181.54	138.61
181.61	154.88
181.69	163.81
181.76	155.31
181.84	147.92
181.91	148.51
181.99	149.05
182.06	148.31
182.14	153.33
182.22	157.65
182.29	167.05
182.37	169.16
182.44	180.55
182.52	175.65
182.59	192.70
182.67	198.90
182.74	203.86
182.82	207.44
182.89	217.49
182.97	215.22
183.04	222.12
183.12	226.97
183.20	240.71
183.27	243.38
183.35	261.74
183.42	272.12
183.50	300.54
183.57	311.53
183.65	343.22
183.72	371.97
183.80	413.17
183.87	442.11
183.95	474.23
184.02	515.16
184.10	539.63
184.17	554.45
184.25	557.97
184.32	552.04
184.40	526.68
184.47	486.50
184.55	446.35
184.62	434.55
184.70	448.01
184.78	469.81
184.85	537.32
184.93	615.51
185.00	688.15
185.08	760.92
185.15	835.58
185.23	911.91
185.30	989.68
185.38	1067.67
185.45	1132.23
185.53	1204.55
185.60	1253.15
185.68	1305.39
185.75	1331.12
185.83	1348.66
185.90	1333.83
185.98	1281.49
186.05	1201.71
186.13	1122.03
186.20	1041.69
186.28	993.35
186.35	1008.60
186.43	1076.93
186.50	1194.82
186.58	1342.33
186.65	1484.73
186.73	1624.43
186.80	1731.77
186.88	1806.29
186.95	1853.28
187.03	1877.73
187.10	1870.09
187.18	1891.81
187.25	1929.84
187.33	1990.01
187.40	2084.06
187.48	2190.07
187.55	2282.99
187.63	2353.43
187.70	2403.30
187.78	2438.69
187.85	2464.94
187.93	2435.62
188.00	2361.69
188.08	2253.67
188.15	2131.65
188.23	2040.07
188.30	2020.13
188.38	2059.02
188.45	2132.15
188.53	2198.79
188.60	2248.42
188.68	2271.07
188.75	2313.51
188.83	2410.01
188.90	2532.97
188.98	2686.19
189.05	2874.41
189.13	3066.15
189.20	3248.23
189.28	3448.28
189.35	3646.18
189.43	3831.59
189.50	3964.43
189.58	3984.88
189.65	3875.33
189.73	3672.39
189.80	3420.37
189.87	3165.89
189.95	2947.54
190.02	2750.82
190.10	2562.10
190.17	2389.30
190.25	2268.19
190.32	2251.25
190.40	2355.08
190.47	2569.98
190.55	2847.82
190.62	3144.77
190.70	3404.76
190.77	3642.50
190.85	3830.91
190.92	3965.13
191.00	4046.68
191.07	4071.35
191.15	4010.49
191.22	3896.87
191.29	3734.19
191.37	3547.03
191.44	3412.71
191.52	3377.62
191.59	3398.34
191.67	3432.56
191.74	3441.91
191.82	3432.57
191.89	3431.14
191.97	3493.27
192.04	3632.89
192.12	3839.39
192.19	4012.91
192.27	4084.30
192.34	4048.97
192.41	3970.11
192.49	3885.15
192.56	3855.85
192.64	3897.86
192.71	3971.51
192.79	3987.23
192.86	3894.27
192.94	3645.07
193.01	3337.71
193.09	3086.09
193.16	2978.74
193.23	3056.39
193.31	3322.85
193.38	3709.34
193.46	4090.84
193.53	4441.09
193.61	4745.75
193.68	4983.17
193.76	5124.30
193.83	5189.34
193.91	5166.43
193.98	5074.25
194.05	4921.66
194.13	4694.89
194.20	4417.61
194.28	4141.96
194.35	3894.55
194.43	3675.29
194.50	3465.51
194.58	3271.94
194.65	3130.66
