180.25	3522.63
180.33	-134.13
180.40	659.43
180.48	-28.42
180.56	15.81
180.63	51.95
180.71	93.85
180.78	91.06
180.86	90.63
180.93	95.10
181.01	97.13
181.08	95.67
181.16	94.31
181.23	95.30
181.31	94.87
181.39	120.16
181.46	129.54
181.54	139.75
181.61	156.33
181.69	165.19
181.76	156.60
181.84	149.45
181.91	150.68
181.99	151.50
182.06	151.43
182.14	155.28
182.22	159.78
182.29	169.20
182.37	170.83
182.44	181.51
182.52	177.46
182.59	194.49
182.67	201.43
182.74	205.93
182.82	208.69
182.89	218.65
182.97	217.00
183.04	223.31
183.12	229.13
183.20	243.94
183.27	247.07
183.35	266.17
183.42	276.51
183.50	304.25
183.57	313.43
183.65	343.77
183.72	372.13
183.80	413.82
183.87	442.99
183.95	476.16
184.02	517.33
184.10	540.23
184.17	554.02
184.25	556.90
184.32	550.70
184.40	526.29
184.47	485.54
184.55	445.87
184.62	434.39
184.70	447.65
184.78	468.57
184.85	536.27
184.93	614.90
185.00	689.30
185.08	762.76
185.15	839.71
185.23	916.62
185.30	993.29
185.38	1069.65
185.45	1135.63
185.53	1206.31
185.60	1255.93
185.68	1307.43
185.75	1334.13
185.83	1349.67
185.90	1332.88
185.98	1279.40
186.05	1202.99
186.13	1121.42
186.20	1041.47
186.28	996.29
186.35	1012.06
186.43	1077.51
186.50	1196.49
186.58	1344.01
186.65	1488.79
186.73	1630.13
186.80	1735.75
186.88	1811.31
186.95	1861.05
187.03	1882.25
187.10	1872.41
187.18	1898.81
187.25	1932.47
187.33	1990.99
187.40	2083.29
187.48	2188.94
187.55	2281.66
187.63	2358.07
187.70	2408.07
187.78	2444.90
187.85	2471.81
187.93	2440.73
188.00	2364.06
188.08	2256.37
188.15	2133.82
188.23	2040.99
188.30	2022.58
188.38	2060.53
188.45	2132.49
188.53	2196.93
188.60	2246.27
188.68	2268.66
188.75	2313.53
188.83	2409.83
188.90	2536.17
188.98	2689.01
189.05	2877.41
189.13	3067.13
189.20	3248.09
189.28	3445.59
189.35	3647.36
189.43	3831.11
189.50	3964.11
189.58	3982.99
189.65	3873.44
189.73	3670.07
189.80	3416.91
189.87	3162.61
189.95	2944.60
190.02	2747.00
190.10	2557.91
190.17	2385.05
190.25	2262.17
