180.25	3523.50
180.33	-133.60
180.40	659.52
180.48	-28.40
180.56	15.62
180.63	51.92
180.71	93.65
180.78	90.54
180.86	89.74
180.93	94.82
181.01	96.77
181.08	95.63
181.16	93.92
181.23	94.63
181.31	93.58
181.39	118.38
181.46	127.98
181.54	138.98
181.61	156.40
181.69	164.69
181.76	156.71
181.84	149.20
181.91	150.34
181.99	150.93
182.06	150.72
182.14	155.04
182.22	159.57
182.29	169.12
182.37	170.58
182.44	182.67
182.52	178.61
182.59	196.52
182.67	203.23
182.74	208.94
182.82	211.12
182.89	219.93
182.97	217.10
183.04	223.98
183.12	227.44
183.20	241.40
183.27	244.44
183.35	264.58
183.42	274.14
183.50	303.40
183.57	313.00
183.65	345.57
183.72	372.03
183.80	413.90
183.87	443.66
183.95	477.99
184.02	517.00
184.10	542.12
184.17	557.05
184.25	559.44
184.32	552.96
184.40	528.48
184.47	486.70
184.55	445.92
184.62	434.57
184.70	448.83
184.78	469.63
184.85	537.10
184.93	616.22
185.00	690.39
185.08	761.85
185.15	839.20
185.23	918.22
185.30	994.97
185.38	1070.02
185.45	1136.38
185.53	1204.85
185.60	1250.69
185.68	1303.18
185.75	1330.18
185.83	1346.14
185.90	1334.96
185.98	1284.93
186.05	1207.12
186.13	1127.28
186.20	1049.22
186.28	1001.41
186.35	1013.98
186.43	1080.23
186.50	1197.85
186.58	1343.98
186.65	1486.86
186.73	1629.60
186.80	1733.29
186.88	1809.53
186.95	1856.86
187.03	1878.60
187.10	1869.85
187.18	1895.34
187.25	1928.95
187.33	1989.06
187.40	2084.58
187.48	2189.95
187.55	2283.52
187.63	2358.52
187.70	2409.03
187.78	2443.51
187.85	2469.96
187.93	2437.78
188.00	2363.22
188.08	2253.62
188.15	2131.13
188.23	2039.91
188.30	2024.06
188.38	2060.12
188.45	2133.42
188.53	2198.97
188.60	2246.42
188.68	2268.99
188.75	2316.04
188.83	2412.18
188.90	2539.59
188.98	2696.35
189.05	2883.10
189.13	3069.31
189.20	3253.32
189.28	3446.56
189.35	3643.96
189.43	3829.19
189.50	3965.06
189.58	3981.54
189.65	3873.53
189.73	3668.15
189.80	3414.44
189.87	3156.80
189.95	2936.64
190.02	2740.46
190.10	2556.36
190.17	2384.24
190.25	2265.66
190.32	2256.08
190.40	2364.38
190.47	2577.60
190.55	2852.08
190.62	3153.95
190.70	3411.74
190.77	3650.79
190.85	3841.38
190.92	3982.98
191.00	4059.52
191.07	4080.33
191.15	4013.65
191.22	3895.92
191.29	3728.68
191.37	3545.52
191.44	3414.77
191.52	3380.52
191.59	3400.22
191.67	3433.82
191.74	3440.40
191.82	3430.20
191.89	3428.65
191.97	3490.65
192.04	3635.16
192.12	3840.90
192.19	4014.37
192.27	4088.30
192.34	4052.44
192.41	3970.30
192.49	3886.82
192.56	3860.56
192.64	3901.80
192.71	3978.17
192.79	3995.59
192.86	3901.24
192.94	3650.44
193.01	3339.38
193.09	3085.26
193.16	2975.92
193.23	3051.47
193.31	3313.65
193.38	3703.89
193.46	4091.10
193.53	4445.72
193.61	4749.74
193.68	4989.19
193.76	5128.20
193.83	5188.36
193.91	5161.74
193.98	5068.44
194.05	4913.72
194.13	4684.78
194.20	4403.31
194.28	4123.61
194.35	3878.10
194.43	3660.42
194.50	3451.84
194.58	3262.71
194.65	3124.05
194.72	3093.64
194.80	3225.34
194.87	3553.21
194.95	4031.50
195.02	4532.71
195.10	4968.19
195.17	5331.14
195.25	5617.44
195.32	5840.98
195.39	6033.86
195.47	6190.08
195.54	6275.93
195.62	6212.60
195.69	5904.98
195.77	5327.57
195.84	4572.36
195.91	3776.87
195.99	3148.38
196.06	2826.46
196.14	2853.33
196.21	3151.36
196.29	3619.62
196.36	4154.98
196.43	4679.12
196.51	5162.58
196.58	5574.32
196.66	5909.80
196.73	6185.53
196.81	6403.76
196.88	6566.34
196.95	6659.18
197.03	6596.25
197.10	6257.15
197.18	5658.36
197.25	4924.56
