180.25	3524.13
180.33	-133.78
180.40	660.44
180.48	-27.19
180.56	16.62
180.63	52.58
180.71	95.52
180.78	91.44
180.86	90.49
180.93	95.36
181.01	98.05
181.08	95.31
181.16	94.51
181.23	95.54
181.31	95.13
181.39	119.27
181.46	128.93
181.54	139.35
181.61	155.78
181.69	163.62
181.76	155.72
181.84	148.68
181.91	149.28
181.99	150.05
182.06	150.43
182.14	154.68
182.22	159.02
182.29	168.80
182.37	170.27
182.44	181.44
182.52	176.31
182.59	194.31
182.67	201.41
182.74	207.30
182.82	210.54
182.89	221.18
182.97	217.28
183.04	223.43
183.12	227.15
183.20	240.81
183.27	243.25
183.35	264.73
183.42	275.84
183.50	304.53
183.57	314.46
183.65	347.49
183.72	373.71
183.80	416.03
183.87	445.75
183.95	479.67
184.02	517.54
184.10	542.72
184.17	555.64
184.25	557.99
184.32	551.00
184.40	526.89
184.47	485.39
184.55	444.53
184.62	432.75
184.70	445.46
184.78	467.23
184.85	535.72
184.93	616.08
185.00	689.96
185.08	763.43
185.15	839.49
185.23	916.89
185.30	993.34
185.38	1070.04
185.45	1134.70
185.53	1205.01
185.60	1249.61
185.68	1300.66
185.75	1326.55
185.83	1343.28
185.90	1329.55
185.98	1279.67
186.05	1201.70
186.13	1121.48
186.20	1042.97
186.28	996.07
186.35	1010.69
186.43	1078.92
186.50	1196.22
186.58	1345.01
186.65	1487.63
186.73	1630.46
186.80	1734.37
186.88	1810.35
186.95	1857.63
187.03	1881.74
187.10	1873.00
187.18	1897.51
187.25	1933.29
187.33	1991.93
187.40	2084.25
187.48	2188.10
187.55	2282.95
187.63	2356.70
187.70	2407.73
187.78	2442.80
187.85	2468.33
187.93	2437.26
188.00	2363.63
188.08	2255.17
188.15	2134.38
188.23	2045.30
188.30	2028.02
188.38	2065.03
188.45	2136.43
188.53	2200.05
188.60	2246.49
188.68	2266.84
188.75	2313.07
188.83	2409.57
188.90	2538.17
188.98	2692.39
189.05	2879.43
189.13	3065.69
189.20	3249.99
189.28	3446.64
189.35	3647.71
189.43	3834.88
189.50	3970.75
189.58	3986.45
189.65	3873.87
189.73	3669.65
189.80	3416.03
189.87	3158.38
189.95	2942.76
190.02	2746.43
190.10	2557.72
190.17	2386.12
190.25	2267.52
190.32	2253.31
190.40	2359.61
190.47	2575.39
190.55	2849.95
190.62	3149.94
190.70	3409.44
190.77	3649.82
190.85	3833.76
190.92	3971.54
191.00	4051.33
191.07	4072.23
191.15	4005.23
191.22	3891.45
191.29	3727.57
191.37	3541.85
191.44	3410.36
191.52	3376.17
191.59	3400.15
191.67	3433.08
191.74	3440.64
191.82	3428.73
191.89	3432.29
191.97	3496.33
192.04	3642.29
192.12	3847.83
192.19	4021.07
192.27	4088.47
192.34	4050.00
192.41	3964.15
192.49	3882.65
192.56	3857.85
192.64	3899.85
192.71	3974.97
192.79	3990.72
192.86	3894.93
192.94	3641.61
193.01	3336.04
193.09	3081.43
193.16	2975.21
193.23	3050.09
193.31	3314.68
193.38	3699.78
193.46	4085.80
193.53	4436.18
193.61	4742.79
193.68	4985.94
193.76	5125.07
193.83	5188.93
193.91	5169.09
193.98	5077.91
194.05	4923.06
194.13	4698.22
194.20	4415.63
194.28	4135.79
194.35	3887.18
194.43	3667.27
194.50	3458.64
194.58	3268.30
194.65	3128.24
194.72	3095.47
194.80	3227.32
194.87	3558.05
194.95	4037.53
195.02	4538.91
195.10	4977.43
195.17	5339.02
195.25	5617.69
195.32	5844.48
195.39	6039.35
195.47	6193.41
195.54	6279.90
195.62	6219.17
195.69	5914.31
195.77	5334.17
195.84	4579.11
195.91	3782.74
195.99	3153.44
196.06	2824.14
196.14	2848.60
196.21	3154.24
196.29	3627.13
196.36	4160.57
196.43	4682.65
196.51	5165.79
196.58	5567.15
196.66	5899.99
196.73	6176.26
196.81	6396.71
196.88	6559.05
196.95	6652.98
197.03	6588.09
197.10	6250.99
197.18	5650.51
197.25	4919.75
197.33	4177.85
197.40	3520.13
197.47	3070.34
197.55	2911.71
197.62	2949.65
197.70	3146.27
197.77	3510.19
197.84	4001.37
197.92	4550.29
197.99	5158.85
198.07	5773.42
198.14	6329.31
198.22	6831.23
198.29	7242.39
198.36	7554.33
198.44	7773.31
198.51	7832.73
198.59	7611.11
198.66	7081.12
198.73	6294.92
198.81	5371.05
198.88	4418.05
198.96	3626.99
199.03	3181.40
199.10	3098.09
199.18	3266.82
199.25	3696.39
199.33	4325.83
199.40	4996.70
199.48	5582.93
199.55	6106.38
199.62	6581.32
199.70	7078.03
199.77	7607.41
199.85	8182.06
199.92	8705.37
199.99	9099.31
200.07	9196.81
200.14	8877.26
200.22	8020.35
200.29	6750.89
200.36	5406.19
200.44	4235.62
200.51	3440.06
200.59	3182.03
200.66	3395.98
200.73	3818.39
200.81	4317.40
200.88	4862.91
200.95	5485.14
201.03	6166.87
201.10	6876.38
201.18	7563.05
201.25	8188.27
201.32	8684.74
201.40	9066.25
201.47	9331.16
201.55	9383.86
201.62	9074.13
201.69	8330.18
201.77	7351.23
201.84	6312.30
201.92	5290.73
201.99	4425.51
202.06	3942.29
202.14	3780.45
202.21	3841.07
202.28	4182.73
202.36	4817.46
202.43	5608.38
202.51	6397.75
202.58	7122.97
202.65	7782.59
202.73	8430.49
202.80	9102.00
202.87	9827.55
202.95	10569.23
203.02	11193.15
203.10	11595.98
203.17	11725.95
203.24	11404.85
203.32	10429.57
203.39	8877.95
203.46	7161.29
203.54	5584.75
203.61	4430.68
203.69	3950.47
203.76	4192.16
203.83	4828.78
203.91	5595.47
203.98	6447.90
204.05	7359.85
204.13	8317.27
204.20	9268.74
204.28	10173.89
204.35	10918.45
204.42	11480.18
204.50	11853.94
204.57	12080.33
204.64	12142.31
204.72	11947.43
204.79	11269.09
204.86	10074.94
204.94	8628.45
205.01	7150.43
205.09	5780.31
205.16	4827.72
205.23	4467.26
205.31	4534.06
205.38	4911.16
205.45	5628.16
205.53	6618.19
205.60	7750.72
205.67	8897.61
205.75	9942.70
205.82	10824.78
205.89	11584.20
205.97	12290.95
206.04	13002.09
206.12	13751.93
206.19	14500.21
206.26	15071.75
206.34	15331.70
206.41	15075.15
206.48	14078.85
206.56	12262.13
206.63	10044.79
206.70	7861.64
206.78	6088.17
206.85	5073.58
206.92	5029.47
207.00	5688.91
207.07	6676.92
207.14	7799.71
207.22	8971.44
207.29	10149.91
207.36	11325.05
207.44	12497.93
207.51	13633.80
207.58	14717.09
207.66	15703.37
207.73	16559.70
207.80	17200.81
207.88	17539.72
207.95	17518.50
208.02	17033.81
208.10	15795.22
208.17	13784.42
208.25	11463.43
208.32	9251.35
208.39	7430.71
208.47	6390.86
208.54	6247.17
208.61	6687.09
208.69	7389.95
208.76	8265.89
208.83	9308.93
208.90	10506.29
208.98	11803.79
209.05	13126.61
209.12	14400.01
209.20	15572.23
209.27	16626.93
209.34	17571.01
209.42	18426.66
209.49	19122.81
209.56	19552.97
209.64	19671.11
209.71	19205.92
209.78	17871.55
209.86	15828.17
209.93	13548.36
210.00	11193.97
210.08	9159.27
210.15	7942.02
210.22	7630.71
210.30	7918.22
210.37	8712.45
210.44	9877.31
210.52	11214.57
210.59	12569.31
210.66	13859.51
210.74	15066.08
210.81	16188.26
